VK,HT,FT
16,362,-1
73,116,269
32,111,173
70,91,328
69,190,135
76,106,311
32,94,126
84,103,117
72,113,84
65,122,101
84,103,122
32,155,101
71,87,152
65,120,87
89,106,93
32,105,92
77,101,164
65,122,139
82,265,177
73,95,349
65,127,90
71,126,159
69,106,161
32,98,110
83,137,256
72,93,102
79,104,161
85,108,164
76,119,147
68,90,121
32,110,196
66,82,239
69,101,148
32,96,84
73,123,145
76,124,215
69,90,178
71,110,199
65,126,192
76,111,207
32,101,239
66,85,410
69,91,143
67,92,181
65,126,180
85,90,140
83,115,201
69,104,165
32,98,112
73,101,132
84,92,153
32,106,150
86,94,304
73,99,82
79,114,126
76,118,213
65,107,200
84,122,160
69,115,132
83,97,175
32,99,140
84,95,190
82,121,206
65,112,93
68,103,217
73,82,129
84,86,219
73,145,96
79,97,100
78,98,104
65,90,131
76,143,150
32,101,100
83,97,208
84,101,164
65,104,107
78,95,210
68,87,243
65,112,134
82,180,116
68,127,216
83,116,203
32,95,182
79,101,242
70,119,156
32,96,106
68,99,257
69,86,172
67,110,212
69,95,245
78,112,117
67,88,127
89,117,159
32,110,129
73,87,304
78,100,135
32,111,128
84,112,235
72,93,135
73,115,92
83,115,104
32,106,158
79,81,340
85,99,196
8,216,527
67,100,591
79,95,166
85,110,165
78,111,190
84,86,151
82,92,216
89,103,110
188,103,283
32,102,94
65,102,86
78,102,108
68,84,111
32,107,69
84,110,123
72,93,120
69,124,96
83,115,179
69,129,117
32,133,174
68,101,213
69,121,137
67,104,209
69,112,232
78,87,202
67,94,120
8,369,657
83,124,420
84,72,213
65,98,129
78,89,159
68,85,248
65,118,166
82,182,200
68,128,148
83,103,200
32,89,238
65,95,222
82,129,223
69,123,131
32,99,209
84,87,370
72,102,78
69,101,83
32,104,91
79,87,219
78,88,177
8,611,335
87,99,490
72,106,183
65,119,136
84,111,139
32,109,123
72,88,352
79,112,164
76,88,237
68,127,130
32,133,143
84,102,158
72,102,73
69,103,127
32,91,151
67,99,237
79,112,74
85,83,181
78,95,160
84,86,132
82,119,150
89,102,102
32,106,121
84,96,142
79,131,104
71,88,236
69,107,152
84,127,114
72,100,139
69,158,251
82,98,129
190,98,217
32,183,150
16,345,410
66,113,182
82,111,164
69,108,155
65,134,127
75,107,196
73,134,175
78,115,164
71,107,79
8,436,417
16,271,556
84,102,236
72,99,199
69,115,101
89,102,109
32,127,50
80,99,233
82,110,111
79,117,111
86,93,148
73,96,102
68,104,103
69,96,135
32,106,137
67,99,336
72,78,94
