VK,HT,FT
16,435,-1
73,80,118
32,109,0
70,118,0
69,294,214
76,77,297
32,56,167
84,92,220
72,127,57
65,103,93
84,76,0
32,172,4
71,197,123
65,139,153
89,83,52
32,74,71
77,147,335
65,69,144
82,332,463
73,123,401
65,81,147
71,125,314
69,112,128
32,106,444
83,102,577
72,115,119
79,119,196
85,97,0
76,121,149
68,128,0
32,56,35
66,129,170
69,66,133
32,143,254
73,79,235
76,115,62
69,73,131
71,112,0
65,130,162
76,109,311
32,143,412
66,50,566
69,125,121
67,119,186
65,108,112
85,101,237
83,83,229
69,137,111
32,67,136
73,121,201
84,86,190
32,51,130
86,94,278
73,115,124
79,119,85
76,184,105
65,148,154
84,83,18
69,136,239
83,66,176
32,134,552
84,114,368
82,150,116
65,143,197
68,102,272
73,66,99
84,90,143
73,108,78
79,48,38
78,112,100
65,83,137
76,117,175
32,131,108
83,97,338
84,122,65
65,155,113
78,70,58
68,71,264
65,122,192
82,149,289
68,74,210
83,82,150
32,103,331
79,137,282
70,107,35
32,116,101
68,107,141
69,80,115
67,94,184
69,108,151
78,60,334
67,73,137
89,25,0
32,73,0
73,83,45
78,120,166
32,106,0
84,161,0
72,131,0
73,109,143
83,99,106
32,95,94
79,127,433
85,96,233
8,463,595
67,30,0
79,125,154
85,96,217
78,172,173
84,141,63
82,167,164
89,70,152
188,101,341
32,127,126
65,111,0
78,75,158
68,123,220
32,87,20
84,128,53
72,91,83
69,80,157
83,176,193
69,126,119
32,157,10
68,12,331
69,91,89
67,92,250
69,98,381
78,143,267
67,131,187
8,818,679
83,114,52
84,208,26
65,156,175
78,93,354
68,46,98
65,95,148
82,153,139
68,114,95
83,101,312
32,113,555
65,104,205
82,126,310
69,84,0
32,108,274
84,95,277
72,71,34
69,84,103
32,116,142
79,108,138
78,91,105
8,638,773
87,151,491
72,122,230
65,104,103
84,98,73
32,81,184
72,97,112
79,61,255
76,95,267
68,132,165
32,107,46
84,155,140
72,121,47
69,109,0
32,71,190
67,73,330
79,122,71
85,79,156
78,74,45
84,165,22
82,140,82
89,122,123
32,129,143
84,83,181
79,67,98
71,106,195
69,98,137
84,157,239
72,87,149
69,115,0
82,117,182
190,62,96
32,129,267
16,1236,431
66,125,0
82,105,306
69,162,234
65,146,147
75,102,0
73,126,200
78,149,168
71,80,10
8,469,304
16,771,201
84,130,176
72,48,0
69,22,56
89,99,94
32,119,167
80,126,0
82,125,0
79,110,544
86,83,218
73,124,0
68,100,160
69,126,134
32,132,105
67,117,400
72,86,118
73,97,62
76,218,406
68,83,114
82,115,246
69,127,223
78,83,219
32,124,42
87,93,340
73,89,150
84,107,173
72,83,44
32,136,110
65,44,126
32,99,53
83,87,216
69,0,289
78,82,187
83,117,258
69,91,270
32,98,379
79,80,77
70,72,239
32,118,78
66,105,241
79,115,153
85,132,113
78,144,93
68,102,183
65,159,191
82,107,157
73,50,245
69,114,83
83,149,282
188,90,564
32,83,195
8,402,107
32,129,492
65,106,222
78,101,104
68,163,152
32,176,155
82,120,651
69,130,115
73,119,37
78,133,214
70,93,616
79,106,147
82,91,131
67,121,246
69,136,151
32,54,99
83,151,376
79,66,77
67,110,286
73,168,149
65,121,80
76,85,145
32,47,65
67,67,393
79,139,158
72,157,267
69,110,50
83,105,205
73,115,133
79,144,84
78,133,235
190,110,0
32,126,458
16,312,277
73,44,151
32,111,292
65,74,138
76,194,173
83,69,148
79,79,164
32,77,171
70,82,1030
69,43,204
76,84,480
32,47,213
83,145,401
84,95,155
82,97,148
79,87,56
78,82,218
71,118,91
76,71,436
89,81,154
32,154,0
84,72,296
72,93,51
65,125,68
84,100,63
32,0,337
65,174,135
76,222,82
79,68,266
87,142,193
73,147,83
78,134,151
71,117,79
32,132,384
71,125,364
65,121,264
89,142,320
32,90,206
77,116,128
65,131,230
82,316,198
73,101,324
65,154,202
71,121,69
69,147,203
32,94,406
87,116,0
73,89,122
76,218,215
32,148,254
79,136,192
80,0,330
69,1,177
78,110,138
32,180,376
85,83,176
80,104,202
32,170,105
77,59,131
65,152,195
82,291,304
73,100,222
65,127,181
71,151,0
69,100,134
32,90,181
84,137,236
79,116,152
32,64,42
84,126,231
72,73,232
69,95,124
32,172,95
80,162,0
82,90,370
79,45,106
83,140,420
80,135,210
69,264,382
67,120,772
84,121,140
32,68,202
79,83,513
70,111,98
32,125,180
70,56,457
82,164,83
65,78,116
85,101,290
68,84,157
190,92,35
32,338,0
16,129,207
73,135,97
70,160,100
32,112,155
65,78,0
78,120,184
89,75,173
79,153,268
78,170,154
69,75,167
32,132,42
67,112,397
65,164,87
78,146,88
32,94,52
71,139,0
69,103,212
84,140,102
32,137,1
77,86,293
65,74,66
