VK,HT,FT
16,440,-1
73,96,137
32,121,110
83,85,123
84,98,149
82,73,168
79,81,101
78,88,142
71,110,95
76,127,182
89,82,124
32,152,82
83,80,119
85,88,148
80,99,194
79,73,91
82,83,65
84,90,107
32,125,78
71,97,89
65,86,213
89,73,109
32,135,102
77,88,128
65,71,189
82,411,181
73,99,242
65,71,154
71,90,112
69,98,134
32,125,65
66,81,126
69,91,84
67,64,235
65,81,177
85,110,89
83,69,85
69,106,111
32,110,86
16,339,85
73,88,145
32,126,112
66,85,246
69,88,78
76,102,188
73,90,165
69,97,102
86,90,135
69,86,152
32,143,85
84,100,89
72,74,83
65,76,123
84,108,198
32,117,62
69,86,97
86,86,125
69,108,118
82,99,142
89,89,120
8,488,424
65,82,131
78,98,112
89,84,137
32,141,78
79,71,114
80,100,212
69,94,69
8,445,391
84,96,110
72,80,104
69,82,119
82,100,140
69,92,154
32,141,62
83,81,97
72,80,91
79,72,182
85,65,195
76,126,185
68,93,71
32,140,57
66,85,302
69,99,78
32,131,104
78,80,216
79,88,145
32,134,194
71,96,110
8,513,465
72,79,120
69,84,118
82,98,145
69,88,164
32,131,56
8,529,433
32,108,99
78,74,142
79,88,162
84,93,81
32,130,61
65,89,165
76,102,100
79,79,131
87,81,238
73,84,91
78,96,84
71,112,94
32,140,74
73,79,86
84,105,101
32,140,77
86,92,129
73,78,136
79,65,167
76,85,166
65,85,153
84,115,195
69,85,132
83,82,130
32,73,87
84,90,102
72,71,93
69,89,105
32,134,54
69,89,141
81,548,14
85,78,155
65,73,186
76,105,83
32,126,113
80,85,144
82,105,148
79,82,96
84,89,126
69,106,121
67,62,225
8,357,412
16,396,174
69,110,141
81,326,541
85,88,118
65,79,182
76,129,120
32,148,88
16,355,64
80,122,170
82,123,137
79,81,89
84,94,85
69,98,152
67,63,227
84,87,79
73,58,81
79,67,163
78,76,133
32,131,83
16,276,64
67,99,134
76,129,108
65,86,166
85,92,93
83,74,81
69,97,101
32,107,88
73,88,87
78,93,79
32,146,97
84,89,104
72,78,98
69,90,113
32,135,49
16,244,75
67,83,190
79,68,108
78,82,139
83,93,87
84,92,159
73,63,77
84,113,95
85,79,122
84,87,128
73,63,72
79,69,166
78,80,133
190,99,127
69,96,142
80,83,137
67,90,153
32,163,85
16,291,65
73,96,136
70,80,81
32,122,83
89,72,101
79,73,165
85,65,164
32,120,107
84,93,76
72,71,84
73,96,112
78,102,95
75,346,418
32,170,133
65,88,138
66,82,274
79,82,95
85,72,168
84,90,114
32,113,63
73,84,94
84,113,101
188,86,113
32,129,63
84,88,99
72,79,101
73,93,104
83,93,69
32,123,85
73,81,77
83,88,69
32,119,89
74,372,241
85,73,139
83,67,92
84,89,153
32,135,61
65,84,124
83,80,136
32,240,70
77,97,106
85,77,140
67,79,163
72,80,72
32,126,94
65,93,141
32,125,95
81,861,298
85,74,128
69,108,121
83,100,123
84,97,158
73,63,92
79,67,158
78,77,138
32,139,95
79,73,115
70,109,79
32,144,84
71,83,91
69,82,146
78,85,83
68,89,86
69,76,149
82,94,142
32,103,83
65,89,154
83,74,158
32,200,76
73,78,95
84,98,103
32,138,62
73,85,82
83,88,78
32,115,88
77,97,114
65,75,74
82,361,199
73,98,226
65,76,143
71,79,135
69,98,92
32,137,59
173,646,492
32,127,49
79,79,101
80,112,135
79,82,90
83,98,75
73,84,103
78,87,91
71,107,86
32,134,110
71,84,102
65,94,211
89,74,95
32,139,123
77,95,131
65,63,224
82,234,179
73,84,250
65,79,136
71,77,113
69,96,108
32,143,100
77,81,96
69,85,77
65,78,142
78,91,106
83,84,74
32,226,85
16,277,91
77,82,166
65,69,69
82,378,184
73,96,240
65,78,143
71,75,116
69,104,130
32,121,105
72,77,113
65,70,124
83,75,146
32,69,72
69,110,110
86,89,159
79,75,141
76,90,165
86,90,103
69,93,113
68,83,122
32,167,82
70,89,160
65,79,107
82,111,178
32,117,73
66,76,344
69,90,83
79,81,146
8,401,498
89,78,105
79,69,153
78,89,147
68,87,67
32,161,86
74,739,844
85,79,148
83,75,85
84,89,163
32,108,78
66,76,124
69,97,83
73,73,150
78,103,76
71,107,80
32,144,52
65,91,151
32,102,78
86,88,112
69,92,141
72,79,94
73,96,104
67,98,149
76,134,227
69,77,169
32,139,104
70,90,169
79,78,163
82,85,67
32,107,66
72,78,100
65,66,135
8,423,440
66,79,305
82,165,143
73,87,260
78,102,93
71,101,88
73,77,121
78,89,84
71,108,62
32,141,93
75,109,128
73,83,107
8,448,407
67,89,187
72,81,110
73,95,125
76,190,273
75,399,677
68,77,146
82,62,161
8,361,441
68,90,157
82,111,141
69,90,156
78,84,81
32,144,106
73,82,79
78,105,91
84,94,110
79,90,100
32,162,94
84,87,101
72,74,85
69,90,101
32,124,49
87,93,103
79,69,123
82,85,74
76,140,131
68,89,105
190,98,163
32,104,127
16,317,79
78,84,84
79,85,159
87,86,78
65,79,191
