VK,HT,FT
16,380,-1
73,78,148
32,123,101
83,92,92
84,406,693
82,103,103
79,74,113
78,89,112
71,325,913
76,111,126
89,872,297
32,123,101
83,92,92
85,50,185
80,17,461
79,74,113
82,103,103
84,309,332
32,123,101
71,752,686
65,80,153
89,447,620
32,123,101
77,624,80
65,80,153
82,103,103
73,78,148
8,506,462
82,103,103
73,78,148
65,80,153
71,532,445
69,91,120
32,123,101
66,638,459
69,91,120
67,66,982
65,80,153
85,550,52
83,92,92
69,91,120
32,123,101
16,925,426
73,78,148
32,123,101
66,727,314
69,91,120
76,208,925
73,78,148
69,91,120
86,15,643
69,91,120
32,123,101
84,697,247
72,288,760
65,80,153
84,68,969
32,123,101
78,89,112
79,74,113
84,5,419
32,123,101
65,80,153
76,994,684
79,74,113
87,699,14
73,78,148
78,89,112
71,216,768
32,123,101
73,78,148
84,272,283
32,123,101
86,535,660
73,78,148
79,74,113
76,927,264
65,80,153
84,854,691
69,91,120
83,92,92
32,123,101
84,87,261
72,605,396
69,91,120
32,123,101
69,91,120
81,587,643
85,474,590
65,80,153
76,611,294
32,123,101
80,691,703
79,74,113
82,103,103
8,306,880
82,103,103
79,74,113
84,309,521
69,91,120
67,776,66
84,56,554
73,78,148
79,74,113
78,89,112
32,123,101
67,654,879
76,130,851
65,80,153
85,377,92
83,92,92
69,91,120
32,123,101
73,78,148
78,89,112
32,123,101
84,57,854
72,723,775
69,91,120
32,123,101
16,278,374
67,915,55
79,74,113
78,89,112
83,92,92
84,950,679
73,78,148
84,716,37
85,258,20
84,615,682
73,78,148
79,74,113
78,89,112
190,541,918
32,123,101
16,341,237
77,84,273
65,80,153
82,103,103
73,78,148
65,80,153
71,92,585
69,91,120
32,123,101
72,338,724
65,80,153
83,92,92
32,123,101
69,91,120
86,319,494
79,74,113
76,116,442
86,173,282
69,91,120
68,834,416
32,123,101
70,744,178
65,80,153
82,103,103
32,123,101
66,773,671
69,91,120
89,825,421
79,74,113
78,89,112
68,592,928
32,123,101
74,536,819
85,901,65
83,92,92
84,944,801
32,123,101
66,163,868
69,91,120
73,78,148
78,89,112
71,454,688
32,123,101
65,80,153
32,123,101
69,91,120
8,859,348
86,618,546
69,91,120
72,417,793
73,78,148
67,431,858
76,959,89
69,91,120
32,123,101
70,43,367
79,74,113
82,103,103
32,123,101
66,158,909
82,103,103
73,78,148
78,89,112
71,690,877
73,78,148
78,89,112
71,948,565
32,123,101
67,271,909
72,421,640
73,78,148
76,300,712
68,322,603
82,103,103
69,91,120
78,89,112
32,123,101
73,78,148
78,89,112
84,819,622
79,74,113
32,123,101
84,669,244
72,239,9
69,91,120
32,123,101
87,546,342
79,74,113
82,103,103
76,264,159
68,503,370
190,381,5
32,123,101
16,273,570
77,371,209
65,80,153
82,103,103
