VK,HT,FT
16,586,-1
73,137,243
32,112,0
83,114,113
84,86,138
82,150,197
79,147,163
78,46,86
71,117,41
76,94,120
89,127,147
32,53,259
83,129,57
85,105,168
80,230,140
79,98,255
82,94,254
84,115,301
32,120,87
71,99,620
65,132,165
89,99,114
32,87,126
77,118,351
65,101,111
82,232,214
73,54,346
8,278,679
82,76,32
73,95,4
65,118,125
71,75,35
69,36,307
32,68,0
66,131,279
69,66,280
67,93,172
65,124,114
85,114,79
83,108,14
69,84,247
32,100,101
16,326,71
73,76,292
32,81,170
66,84,620
69,203,225
76,86,94
73,119,108
69,105,43
86,97,128
69,105,234
32,100,0
84,53,0
72,96,202
65,111,164
84,94,137
32,231,146
78,114,0
79,107,114
84,94,50
32,66,57
65,83,302
76,313,22
79,128,383
87,118,208
73,121,149
78,167,127
71,96,141
32,95,111
73,87,232
84,84,124
32,57,164
86,77,295
73,131,0
79,102,74
76,52,276
65,96,0
84,92,172
69,25,197
83,96,194
32,100,0
84,60,516
72,45,237
69,160,419
32,109,207
69,119,214
81,68,236
85,108,188
65,184,334
76,76,97
32,132,166
80,90,317
79,241,276
82,103,0
8,79,759
82,138,0
79,138,142
84,57,255
69,147,0
67,134,42
84,117,280
73,98,149
79,129,151
78,87,0
32,73,716
67,104,262
76,91,295
65,86,227
85,146,210
83,93,141
69,139,46
32,130,188
73,109,130
78,99,81
32,68,123
84,77,110
72,81,233
69,122,78
32,80,116
16,0,330
67,131,162
79,175,174
78,79,306
83,71,134
84,160,257
73,71,298
84,86,391
85,80,48
84,86,473
73,177,18
79,120,101
78,97,187
190,124,118
32,177,191
16,241,101
77,75,109
65,141,112
82,232,596
73,76,374
65,138,0
71,70,94
69,209,130
32,74,112
72,102,52
65,138,133
83,172,126
32,94,188
69,118,689
86,157,157
79,112,414
76,22,164
86,146,213
69,98,313
68,129,159
32,115,0
70,71,234
65,99,191
82,183,290
32,66,266
66,120,464
69,88,230
89,166,134
79,116,249
78,123,151
68,61,181
32,112,209
74,89,0
85,122,161
83,107,130
84,72,102
32,121,77
66,80,246
69,147,20
73,173,196
78,82,11
71,99,370
32,87,273
65,90,205
32,110,130
69,106,154
8,0,291
86,135,281
69,192,145
72,105,326
73,105,81
67,101,128
76,58,197
69,94,199
32,115,75
70,132,282
79,73,143
82,143,107
32,45,75
66,77,22
82,83,110
73,109,192
78,123,0
71,126,108
73,81,193
78,155,65
71,97,125
32,145,420
67,81,257
72,130,221
73,138,72
76,147,488
68,128,180
82,122,107
69,71,20
78,75,0
32,83,448
73,90,134
78,216,112
84,114,122
79,110,101
32,159,219
84,168,39
72,110,112
69,86,110
32,139,0
87,103,0
79,165,140
82,64,141
76,84,322
68,38,46
190,45,111
32,212,391
16,714,0
77,129,93
65,89,131
82,255,245
73,138,226
65,93,0
71,115,110
69,181,50
32,139,294
73,131,225
83,150,257
32,74,101
65,111,146
66,126,33
79,143,110
85,116,49
84,112,27
32,63,117
76,104,46
79,39,151
86,152,187
69,113,115
