VK,HT,FT
16,457,-1
73,78,148
32,123,101
70,462,281
69,91,120
76,9,301
32,123,101
84,980,111
72,657,2
65,80,153
84,51,322
32,123,101
71,577,132
65,80,153
89,394,147
32,123,101
77,48,174
65,80,153
82,103,103
73,78,148
65,80,153
71,9,368
69,91,120
32,123,101
83,92,92
72,589,559
79,74,113
85,498,140
76,614,792
68,465,785
32,123,101
66,562,243
69,91,120
32,123,101
73,78,148
76,762,486
69,91,120
71,459,409
65,80,153
76,424,858
32,123,101
66,604,749
69,91,120
67,327,341
65,80,153
85,331,398
83,92,92
69,91,120
32,123,101
73,78,148
84,906,770
32,123,101
86,598,253
73,78,148
79,74,113
76,775,471
65,80,153
84,105,445
69,91,120
83,92,92
32,123,101
84,523,926
82,103,103
65,80,153
68,726,612
73,78,148
84,509,817
73,78,148
79,74,113
78,89,112
65,80,153
76,256,730
32,123,101
83,92,92
84,404,766
65,80,153
78,89,112
68,420,133
65,80,153
82,103,103
68,378,290
83,92,92
32,123,101
79,74,113
70,728,651
32,123,101
68,157,348
69,91,120
67,491,99
69,91,120
78,89,112
67,515,889
89,521,109
32,123,101
73,78,148
78,89,112
32,123,101
84,749,385
72,463,967
73,78,148
83,92,92
32,123,101
67,469,994
79,74,113
85,902,100
78,89,112
84,470,767
82,103,103
89,113,460
188,632,825
32,123,101
65,80,153
78,89,112
68,964,387
32,123,101
84,164,502
72,617,383
69,91,120
83,92,92
69,91,120
32,123,101
83,92,92
84,935,135
65,80,153
78,89,112
68,252,392
65,80,153
82,103,103
68,100,976
83,92,92
32,123,101
65,80,153
82,103,103
69,91,120
32,123,101
87,695,562
72,673,113
65,80,153
84,175,704
32,123,101
72,833,378
79,74,113
76,721,929
68,550,673
32,123,101
84,863,28
72,233,829
69,91,120
32,123,101
67,875,665
79,74,113
85,134,75
78,89,112
84,324,710
82,103,103
89,68,314
32,123,101
84,138,417
79,74,113
71,644,408
69,91,120
84,589,234
72,211,268
69,91,120
82,103,103
190,770,489
32,123,101
16,456,443
84,974,686
72,46,354
69,91,120
89,241,376
32,123,101
80,709,23
82,103,103
79,74,113
86,961,890
73,78,148
68,135,754
69,91,120
32,123,101
67,424,241
72,860,631
73,78,148
76,792,310
68,966,428
82,103,103
69,91,120
78,89,112
32,123,101
87,811,83
73,78,148
84,940,943
72,906,543
32,123,101
65,80,153
32,123,101
83,92,92
69,91,120
78,89,112
83,92,92
69,91,120
32,123,101
79,74,113
70,791,476
32,123,101
66,257,425
79,74,113
85,155,754
78,89,112
68,708,203
65,80,153
82,103,103
73,78,148
69,91,120
83,92,92
32,123,101
65,80,153
78,89,112
