VK,HT,FT
16,264,-1
73,85,168
32,104,81
70,80,64
69,236,136
76,85,208
32,132,136
84,104,40
72,64,80
65,88,119
84,96,178
32,120,102
71,6,88
65,80,228
89,64,35
32,128,144
77,100,96
65,72,104
82,248,143
73,88,19
65,80,136
71,70,88
69,88,124
32,74,32
83,72,96
72,80,64
79,64,160
85,73,182
76,72,72
68,80,40
32,160,72
66,64,280
69,78,89
32,142,29
73,96,40
76,227,190
69,97,195
71,135,104
65,88,94
76,104,168
32,133,100
66,64,280
69,80,99
67,56,86
65,72,104
85,136,67
83,87,49
69,96,135
32,128,68
73,56,37
84,112,99
32,160,88
86,96,232
73,64,120
79,56,152
76,89,4
65,88,119
84,128,144
69,112,64
83,64,142
32,128,56
84,128,96
82,80,168
65,64,30
68,101,52
73,96,95
84,140,128
73,47,124
79,72,146
78,68,144
65,47,217
76,88,72
32,94,96
83,72,104
84,80,124
65,88,137
78,86,160
68,104,59
65,88,120
82,248,120
68,88,59
83,96,72
32,128,88
79,61,40
70,80,96
32,111,86
68,14,151
69,27,136
67,72,184
69,72,91
78,78,59
67,72,152
89,80,120
32,138,81
73,71,40
78,34,42
32,152,40
84,88,80
72,67,81
73,96,111
83,91,94
32,93,80
67,96,121
79,72,80
85,72,183
78,115,172
84,72,72
82,64,176
89,72,128
188,81,113
32,24,1
65,88,191
78,85,181
68,95,96
32,112,104
84,88,75
72,80,97
69,64,112
83,83,108
69,96,112
32,167,96
83,128,96
84,100,176
65,41,127
78,104,104
68,81,78
65,64,128
82,80,156
68,72,222
83,56,93
32,97,88
65,88,164
82,248,152
69,80,168
32,147,5
87,57,80
72,88,96
65,63,104
84,96,194
32,177,105
72,88,56
79,72,152
76,88,160
68,119,100
32,129,104
84,80,88
72,20,83
69,80,104
32,110,32
67,96,145
79,80,48
85,56,177
78,96,160
84,62,72
82,93,160
89,72,56
32,128,104
84,88,120
79,95,21
71,53,48
69,120,281
84,70,79
72,80,96
69,72,109
82,93,136
190,96,69
32,112,88
16,568,55
84,87,144
72,64,72
69,74,88
89,80,56
32,127,77
80,100,136
82,247,160
79,50,80
86,96,48
73,120,88
68,88,351
69,72,145
32,161,62
67,96,116
72,72,56
73,93,164
76,78,184
68,88,103
82,130,152
69,109,160
78,88,63
32,158,101
87,103,71
73,85,64
84,104,52
72,59,79
32,11,68
65,111,202
32,176,74
83,80,120
69,120,117
78,103,83
83,56,72
69,112,112
32,143,69
79,80,123
70,64,96
32,152,88
66,64,119
79,104,128
85,77,168
78,57,160
68,96,59
65,64,264
82,66,128
73,80,17
69,72,64
83,88,112
32,35,56
65,112,96
78,88,184
68,102,59
32,202,72
82,219,168
69,79,168
73,49,168
78,88,120
70,50,87
79,104,188
82,128,88
67,85,158
69,112,136
32,120,56
83,111,40
79,64,44
67,96,109
73,87,80
65,57,174
76,62,108
32,39,135
67,104,128
79,64,56
72,64,89
69,72,177
83,56,112
73,72,269
79,64,189
78,88,138
190,136,49
32,112,64
16,237,12
73,109,181
32,128,81
65,96,141
76,104,16
83,64,280
79,80,56
32,123,64
70,80,376
69,88,88
76,147,217
32,65,120
83,108,152
84,80,152
82,102,168
79,96,60
78,72,144
71,4,24
76,92,72
89,64,69
32,127,94
84,104,48
72,72,104
65,71,120
84,3,144
32,120,62
65,95,104
76,59,116
79,80,72
87,72,180
73,107,86
78,98,88
71,68,56
32,120,72
71,88,104
65,88,192
89,88,133
32,114,91
77,88,151
65,47,120
82,211,129
73,80,298
65,80,142
71,79,171
69,120,113
32,91,70
87,27,97
73,58,69
76,309,176
32,176,161
79,80,120
80,96,136
69,80,68
78,104,48
32,151,104
85,86,112
80,29,232
32,88,136
77,31,139
65,90,76
82,263,226
73,88,231
65,72,100
71,57,152
69,88,30
32,120,72
84,64,80
79,80,69
32,184,552
84,74,64
72,63,64
69,88,111
32,81,48
80,81,136
82,128,136
79,91,60
83,72,64
80,96,89
69,112,100
67,56,184
84,80,128
32,135,80
79,72,64
70,80,95
32,153,82
70,99,65
82,72,144
65,96,248
85,80,76
68,88,88
190,131,50
32,104,64
16,160,118
73,120,120
70,72,96
32,182,43
65,92,191
78,106,175
89,88,128
79,88,120
78,108,152
69,80,75
32,128,316
67,96,40
65,64,200
78,86,100
32,151,47
71,120,104
69,112,86
84,62,144
32,136,74
77,133,127
65,69,50
82,248,159
73,148,272
69,104,320
68,104,40
32,192,104
84,104,85
79,80,104
32,152,538
65,107,191
78,96,123
89,103,56
79,72,176
78,80,143
69,80,96
188,104,127
32,111,72
83,128,74
79,64,56
77,88,144
69,82,76
32,120,151
80,86,62
69,80,63
79,64,48
80,64,136
76,104,78
69,111,139
32,128,96
87,96,62
73,72,142
76,232,960
32,30,210
69,96,278
8,880,530
73,82,88
78,128,78
69,88,135
86,92,14
70,96,160
73,88,148
84,124,97
65,64,371
8,880,458
73,88,177
84,112,80
65,88,216
66,96,116
76,88,232
89,93,104
32,136,1
65,86,120
66,88,106
85,64,120
83,64,47
69,70,136
32,119,96
73,72,40
84,112,115
32,112,89
70,96,70
79,80,103
82,98,80
32,94,104
84,96,95
65,56,144
32,77,87
8,880,534
88,787,697
32,96,64
66,64,104
82,88,168
69,80,168
65,56,803
75,333,97
83,64,96
32,112,88
65,84,120
78,83,177
68,95,88
32,96,88
73,88,88
77,88,64
73,72,116
71,80,160
82,103,152
65,80,208
84,112,200
73,72,51
79,72,162
78,22,141
32,133,82
80,82,81
85,72,181
82,80,152
80,135,226
79,72,56
83,144,113
69,112,136
83,56,132
190,133,67
32,174,40
16,335,137
65,48,63
76,72,104
83,87,89
79,64,56
188,111,97
32,120,72
84,88,96
72,72,120
69,64,104
82,100,30
69,72,159
32,136,64
73,88,88
83,13,88
32,119,73
78,88,57
79,72,140
32,102,97
67,96,128
79,72,48
77,110,27
80,112,186
69,112,25
76,71,60
73,80,120
78,112,102
71,76,30
32,133,80
78,64,59
69,96,104
68,112,151
32,160,75
70,88,87
79,72,176
82,72,80
32,130,80
83,111,35
65,64,208
77,233,3
69,80,160
32,161,64
83,72,104
69,96,104
88,172,707
83,80,81
32,136,72
77,80,40
65,43,96
82,248,174
8,1422,379
32,96,88
77,96,104
65,88,88
82,32,296
73,80,232
65,96,122
71,16,117
69,120,92
188,88,80
32,110,78
65,88,191
83,104,104
32,120,72
83,72,120
8,880,472
78,104,72
79,36,161
32,120,71
79,72,136
78,88,136
69,80,96
32,88,72
73,72,32
83,88,80
32,120,83
