VK,HT,FT
16,324,-1
73,93,139
32,122,99
83,83,105
84,92,157
82,77,163
79,78,81
78,87,142
71,100,78
76,115,159
89,81,116
32,144,78
83,83,105
85,77,135
80,108,170
79,76,126
82,89,71
84,96,119
32,127,70
71,90,107
65,91,214
89,71,90
32,134,114
77,88,124
65,69,156
82,299,186
73,90,235
8,542,445
82,118,141
73,89,223
65,77,138
71,84,125
69,100,110
32,132,85
66,80,228
69,93,79
67,68,223
65,78,159
85,103,92
83,70,88
69,101,128
32,118,85
16,290,77
73,93,139
32,122,99
66,80,228
69,93,79
76,108,181
73,81,130
69,94,126
86,90,131
69,94,126
32,128,77
84,94,87
72,75,90
65,75,136
84,111,187
32,122,71
78,77,117
79,83,154
84,96,119
32,127,70
65,89,147
76,118,100
79,76,126
87,87,157
73,84,88
78,95,86
71,102,76
32,138,122
73,84,82
84,106,99
32,127,70
86,90,131
73,81,130
79,64,171
76,92,168
65,78,159
84,107,175
69,94,126
83,82,129
32,160,86
84,94,87
72,75,90
69,84,108
32,126,55
69,94,126
81,391,992
85,77,135
65,78,159
76,118,100
32,137,100
80,84,130
79,76,126
82,89,71
8,542,445
82,118,141
79,78,81
84,96,119
69,94,126
67,68,223
84,96,119
73,60,83
79,68,163
78,78,139
32,135,93
67,103,114
76,115,159
65,78,159
85,103,92
83,70,88
69,101,128
32,118,85
73,82,78
78,95,86
32,135,93
84,94,87
72,75,90
69,84,108
32,126,55
16,290,77
67,89,164
79,70,81
78,87,142
83,86,119
84,92,156
73,60,83
84,106,99
85,77,135
84,96,119
73,60,83
79,68,163
78,78,139
190,91,142
32,137,94
16,290,77
77,96,129
65,70,150
82,295,185
73,89,238
65,77,141
71,84,126
69,100,113
32,132,85
72,77,96
65,70,120
83,86,119
32,160,86
69,94,126
86,90,131
79,76,126
76,92,168
86,90,131
69,94,126
68,92,123
32,149,82
70,87,120
65,78,159
82,187,165
32,114,74
66,80,228
69,93,79
89,90,96
79,76,126
78,87,142
68,85,80
32,149,82
74,746,975
85,77,135
83,70,88
84,92,156
32,127,70
66,80,228
69,93,79
73,81,130
78,95,86
71,102,76
32,138,122
65,89,147
32,119,135
69,94,126
8,542,445
86,90,131
69,94,126
72,77,96
73,92,115
67,89,164
76,115,159
69,82,158
32,128,77
70,87,120
79,76,126
82,89,71
32,114,74
66,80,228
82,118,141
73,89,223
78,95,86
71,102,76
73,81,130
78,95,86
71,102,76
32,138,122
67,103,114
72,77,96
73,92,115
76,166,293
68,96,81
82,118,141
69,90,159
78,89,80
32,135,93
73,84,82
78,95,86
84,84,94
79,82,88
32,161,187
84,94,87
72,75,90
69,84,108
32,126,55
87,94,91
79,76,126
82,89,71
76,115,159
68,96,81
190,91,142
32,137,94
16,290,77
77,96,129
65,70,150
82,295,185
73,89,238
65,77,141
71,84,126
69,100,113
32,132,85
73,82,78
83,87,76
32,115,77
65,89,147
66,77,214
79,76,126
85,69,180
84,96,119
32,127,70
76,115,159
79,76,126
86,90,131
69,94,126
32,128,77
65,89,147
78,93,139
68,91,81
32,149,82
80,84,130
69,100,77
82,89,146
83,86,119
79,73,65
78,87,142
65,78,159
76,118,100
32,137,100
67,103,114
79,71,62
77,131,138
73,81,130
84,106,99
77,96,129
69,90,92
78,89,80
84,84,94
188,85,106
32,147,55
65,92,167
78,93,139
68,91,81
32,149,82
84,89,85
72,78,72
69,74,109
82,90,137
69,90,159
32,133,61
73,82,78
83,87,76
32,115,77
78,77,117
79,83,154
32,146,129
82,118,141
69,90,159
65,78,159
83,86,119
79,73,65
78,87,142
32,135,93
87,89,99
72,77,96
8,542,445
69,94,126
32,128,77
83,90,98
72,77,96
79,75,179
85,69,180
76,115,159
68,96,81
32,149,70
80,84,130
82,118,141
69,90,159
86,90,131
69,94,126
78,89,80
84,84,94
32,171,80
84,123,97
87,87,157
79,76,126
32,146,129
80,84,130
69,100,77
79,76,126
80,108,170
76,115,159
69,82,158
32,128,77
79,78,107
70,91,81
32,134,83
84,94,87
72,75,90
69,84,108
32,126,55
83,90,98
65,78,159
77,96,129
69,90,92
32,128,77
71,90,107
69,90,139
78,89,80
68,85,80
69,80,144
82,89,146
32,114,74
70,87,120
82,118,141
79,78,81
77,131,138
32,137,94
