VK,HT,FT
16,22,-1
73,77,207
32,143,31
83,88,96
84,96,116
82,133,109
79,80,139
78,80,96
71,94,97
76,143,154
89,92,129
32,131,209
83,99,131
85,78,133
80,77,160
79,79,94
82,106,176
84,103,109
32,139,203
71,104,84
65,72,241
89,99,116
32,128,152
77,74,103
65,75,240
82,135,110
73,78,176
65,74,226
71,97,99
69,73,112
32,136,49
66,70,95
69,100,120
67,87,130
65,71,224
85,72,161
83,98,168
69,103,132
32,138,50
16,501,34
73,88,178
32,128,87
66,88,86
69,83,127
76,94,119
73,84,157
69,74,131
86,333,5
69,90,118
32,128,63
84,100,80
72,66,99
65,69,217
84,101,118
32,125,155
69,76,121
86,939,330
69,94,132
82,137,129
89,90,125
8,608,404
65,71,132
78,83,91
89,88,117
32,148,184
79,77,89
80,100,146
69,94,117
8,186,363
84,114,135
72,72,85
69,87,97
82,120,120
69,73,127
32,122,61
83,85,132
72,76,78
79,83,138
85,70,169
76,157,124
68,103,149
32,146,163
66,88,83
69,75,129
32,129,48
78,105,116
79,85,143
32,126,77
71,89,83
8,126,67
72,68,87
69,77,98
82,92,149
69,89,126
32,137,58
8,506,530
32,141,238
78,98,131
79,77,91
84,105,103
32,125,78
65,81,156
76,102,142
79,80,130
87,694,779
73,77,136
78,100,99
71,87,108
32,131,194
73,82,91
84,95,120
32,127,147
86,585,21
73,89,211
79,82,105
76,148,152
65,72,262
84,102,117
69,102,102
83,84,101
32,137,63
84,93,76
72,69,84
69,73,107
32,132,56
69,94,95
81,329,506
85,70,150
65,70,136
76,136,119
32,139,160
80,96,141
82,110,161
79,78,125
84,114,97
69,80,132
67,98,129
8,239,480
16,397,11
69,87,131
81,151,110
85,87,174
65,69,164
76,109,126
32,150,134
16,99,807
80,105,140
82,103,154
79,81,117
84,92,132
69,77,120
67,86,118
84,110,128
73,81,208
79,72,93
78,114,98
32,150,74
16,87,346
67,107,113
76,98,148
65,79,230
85,80,175
83,101,152
69,94,114
32,125,54
73,81,113
78,102,106
32,127,123
84,106,91
72,70,93
69,78,131
32,121,55
16,47,516
67,93,117
79,85,90
78,96,102
83,102,158
84,97,126
73,77,199
84,105,127
85,70,174
84,92,134
73,81,215
79,72,106
78,95,122
190,405,178
69,96,109
80,78,171
67,92,120
32,150,46
16,288,668
73,84,177
70,94,179
32,133,89
89,94,110
79,79,94
85,71,140
32,138,215
84,106,95
72,66,112
73,81,111
78,99,103
75,328,861
32,129,41
65,87,188
66,70,83
79,72,145
85,75,149
84,99,133
32,140,233
73,84,100
84,108,115
188,983,525
32,136,115
84,92,91
72,71,108
73,79,113
83,99,128
32,128,200
73,83,102
83,84,101
32,143,242
74,717,929
85,88,162
83,87,148
84,107,101
32,147,53
65,84,153
83,98,106
32,134,236
77,98,137
85,78,131
67,91,125
72,76,103
32,129,190
65,83,156
32,144,29
81,152,913
85,73,144
69,86,119
83,88,111
84,100,137
73,87,217
79,83,124
78,113,129
32,141,68
79,79,93
70,121,330
32,132,140
71,105,74
69,85,97
78,87,123
68,88,133
69,71,124
82,91,166
32,143,38
65,85,175
83,89,101
32,149,100
73,74,126
84,96,90
32,135,174
73,78,99
83,102,163
32,127,237
77,104,106
65,72,229
82,90,157
73,79,182
65,74,188
71,105,107
69,74,98
32,131,50
173,715,205
32,141,246
79,81,102
80,125,176
79,84,110
83,83,157
73,86,170
78,95,92
71,87,69
32,136,193
71,102,113
65,67,248
89,84,117
32,126,237
77,91,100
65,80,122
82,119,157
73,89,174
65,73,247
71,91,92
69,106,117
32,123,56
77,127,123
69,101,126
65,78,129
78,85,97
83,90,142
32,132,128
16,507,411
77,107,110
65,80,124
82,150,134
73,80,216
65,78,198
71,99,106
69,85,125
32,126,57
72,74,79
65,80,174
83,88,115
32,132,199
69,78,122
86,176,868
79,85,146
76,143,114
86,966,63
69,105,123
68,93,159
32,151,175
70,92,252
65,78,268
82,123,170
32,139,35
66,86,96
69,94,123
79,78,129
8,713,359
89,100,126
79,74,145
78,84,123
68,102,147
32,134,52
74,557,719
85,77,169
83,93,145
84,112,121
32,143,221
66,79,103
69,86,97
73,91,148
78,99,99
71,102,94
32,124,78
65,76,166
32,150,210
86,771,887
69,73,124
72,76,99
73,77,169
67,102,110
76,144,162
69,104,111
32,125,61
70,95,281
79,84,108
82,105,120
32,136,105
72,71,91
65,68,251
8,163,211
66,83,90
82,115,115
73,84,128
78,101,103
71,98,69
73,90,182
78,101,109
71,101,63
32,135,77
75,938,592
73,80,131
8,467,928
67,84,114
72,67,87
73,87,132
76,154,124
75,574,647
68,90,191
82,143,158
8,853,771
68,92,251
82,136,155
69,102,135
78,93,130
32,136,197
73,80,126
78,95,96
84,97,139
79,79,121
32,123,90
84,97,79
72,67,94
69,86,132
32,124,62
87,290,992
79,71,109
82,104,140
76,117,138
68,95,172
190,32,155
