VK,HT,FT
16,199,-1
73,126,177
32,91,153
70,98,189
69,99,124
76,131,76
32,155,137
84,123,44
72,63,123
65,71,77
84,123,187
32,131,87
71,107,294
65,99,212
89,83,82
32,147,68
77,67,116
65,83,116
82,251,118
73,86,260
65,91,203
71,101,115
69,114,139
32,124,71
83,139,106
72,82,112
79,107,92
85,99,206
76,243,196
68,115,76
32,148,144
66,116,23
69,123,116
32,131,50
73,76,54
76,83,205
69,96,243
71,123,165
65,91,222
76,112,51
32,139,76
66,42,105
69,107,68
67,64,189
65,97,188
85,117,90
83,89,109
69,123,118
32,99,85
73,18,60
84,99,71
32,180,84
86,115,150
73,83,100
79,75,172
76,91,180
65,83,220
84,123,164
69,90,335
83,67,132
32,141,85
84,99,97
82,62,192
65,67,178
68,91,132
73,75,154
84,115,121
73,59,68
79,83,25
78,92,156
65,83,196
76,83,52
32,167,83
83,67,84
84,123,188
65,83,204
78,83,108
68,115,100
65,75,164
82,298,156
68,99,338
83,123,68
32,131,148
79,107,68
70,99,115
32,88,92
68,99,119
69,108,178
67,75,219
69,13,156
78,99,100
67,115,220
89,99,100
32,213,44
73,81,92
78,138,101
32,131,131
84,107,124
72,75,108
73,107,164
83,99,68
32,139,71
79,107,108
85,75,100
8,935,396
67,177,303
79,85,116
85,86,148
78,91,135
84,120,140
82,83,187
89,75,108
188,96,132
32,131,250
65,91,162
78,97,95
68,73,101
32,174,75
84,106,92
72,85,22
69,51,87
83,147,148
69,123,170
32,49,47
68,105,124
69,108,156
67,84,196
69,91,182
78,103,138
67,67,310
8,336,214
83,99,68
84,141,164
65,115,93
78,99,110
68,115,109
65,74,148
82,91,172
68,83,89
83,67,60
32,119,84
65,91,116
82,259,151
69,131,172
32,56,35
84,84,99
72,75,80
69,83,107
32,132,44
79,107,115
78,115,156
8,91,348
87,83,120
72,90,108
65,83,121
84,107,43
32,134,36
72,83,108
79,83,93
76,92,193
68,91,139
32,139,60
84,107,105
72,99,76
69,69,103
32,171,60
67,115,32
79,83,76
85,82,192
78,83,132
84,83,126
82,36,172
89,75,195
32,195,68
84,100,84
79,91,55
71,91,52
69,83,193
84,83,157
72,83,108
69,132,131
82,83,148
190,83,182
32,190,109
16,320,88
66,83,92
82,307,73
69,129,156
65,82,116
75,426,363
73,99,276
78,91,135
71,123,159
8,680,256
16,47,108
84,99,108
72,82,132
69,75,110
89,73,116
32,162,52
80,92,107
82,99,98
79,91,68
86,99,155
73,91,124
68,91,140
69,99,156
32,155,92
67,123,141
72,91,100
73,91,149
76,227,222
68,91,136
82,91,156
69,117,180
78,115,94
32,155,212
87,95,88
73,83,76
84,99,132
72,75,108
32,147,171
65,78,108
32,166,100
83,83,108
69,30,143
78,84,112
83,98,84
69,107,140
32,130,76
79,91,108
70,99,102
32,155,104
66,83,60
79,107,172
85,75,188
78,83,100
68,107,100
65,91,116
82,259,172
73,91,347
69,67,196
83,204,136
188,102,157
32,115,67
8,91,578
32,179,124
65,98,148
78,73,92
68,107,77
32,163,84
82,83,220
69,17,188
73,83,76
78,83,108
70,99,183
79,91,81
82,107,136
67,75,130
69,105,199
32,155,44
83,42,127
79,91,68
67,107,308
73,83,324
65,68,142
76,111,132
32,139,190
67,104,145
79,83,73
72,67,180
69,107,73
83,113,124
73,75,84
79,67,204
78,99,86
190,107,157
32,225,95
16,241,110
73,88,329
32,211,132
65,15,132
76,91,129
83,91,164
79,79,108
32,23,174
70,91,138
69,85,198
76,131,76
32,182,84
83,91,50
84,90,188
82,108,156
79,99,37
78,118,156
71,134,212
76,131,180
89,90,154
32,139,52
84,99,60
72,91,108
65,75,124
84,121,208
32,50,68
65,75,140
76,91,201
79,91,68
87,115,109
73,130,124
78,107,95
71,107,39
32,139,84
71,91,102
65,99,193
89,91,76
32,110,68
77,138,164
65,54,100
82,265,177
73,99,223
65,99,129
71,75,67
69,131,135
32,48,76
87,107,89
73,27,91
76,250,188
32,60,39
79,83,68
80,123,198
69,91,71
78,99,21
32,147,68
85,83,205
80,83,188
32,138,76
77,81,159
65,83,186
82,438,155
73,91,225
65,89,124
71,91,165
69,99,237
32,131,76
84,87,75
79,83,76
32,163,92
84,99,70
72,91,116
69,107,110
32,122,60
80,75,196
82,115,70
79,76,60
83,83,180
80,100,84
69,110,124
67,82,409
84,115,108
32,131,108
79,91,43
70,115,124
32,161,100
70,52,41
82,75,196
