VK,HT,FT
16,422,-1
73,95,139
32,122,96
83,76,103
84,89,150
82,81,163
79,83,87
78,84,138
71,98,88
76,100,226
89,80,134
32,131,95
83,77,112
85,88,161
80,133,119
79,71,153
82,95,81
84,88,150
32,131,62
71,97,108
65,91,204
89,67,85
32,131,110
77,88,86
65,66,147
82,335,198
73,99,218
8,353,401
82,105,160
73,92,263
65,82,133
71,74,140
69,104,95
32,123,85
66,80,206
69,97,68
67,66,249
65,73,134
85,94,83
83,67,92
69,106,102
32,106,91
16,310,84
73,90,148
32,127,93
66,78,283
69,93,78
76,83,179
73,72,104
69,88,98
86,88,125
69,108,151
32,143,97
84,90,92
72,72,97
65,77,125
84,108,172
32,137,67
78,80,11
79,86,150
84,88,93
32,140,71
65,95,143
76,132,111
79,73,134
87,86,249
73,81,97
78,105,79
71,102,78
32,133,210
73,88,69
84,107,103
32,145,79
86,89,129
73,74,124
79,64,167
76,92,170
65,86,170
84,108,185
69,110,139
83,66,123
32,228,96
84,86,104
72,71,99
69,83,110
32,110,53
69,80,102
81,438,550
85,66,145
65,83,140
76,112,119
32,135,100
80,82,119
79,74,141
82,83,71
8,760,455
82,87,139
79,83,100
84,105,88
69,95,113
67,74,258
84,97,102
73,60,96
79,69,158
78,79,130
32,139,104
67,107,99
76,122,143
65,73,132
85,110,93
83,66,86
69,98,132
32,114,86
73,88,72
78,97,77
32,129,87
84,99,88
72,78,91
69,82,100
32,119,48
16,266,90
67,97,143
79,72,81
78,90,137
83,95,74
84,90,156
73,57,80
84,107,91
85,69,162
84,89,146
73,56,93
79,68,167
78,83,139
190,83,139
32,101,125
16,297,93
77,88,160
65,66,212
82,300,205
73,96,262
65,71,134
71,83,134
69,96,103
32,120,64
72,77,120
65,64,114
83,76,163
32,145,101
69,104,132
86,94,108
79,71,89
76,91,171
86,91,150
69,100,151
68,82,118
32,131,88
70,88,150
65,83,180
82,282,145
32,107,74
66,79,192
69,92,89
89,90,94
79,69,119
78,90,145
68,87,84
32,143,70
74,305,101
85,86,134
83,64,81
84,99,155
32,131,75
66,78,277
69,93,74
73,77,155
78,103,79
71,105,96
32,145,96
65,84,137
32,129,168
69,86,133
8,679,435
86,92,135
69,83,146
72,81,112
73,94,126
67,79,196
76,104,165
69,88,116
32,144,53
70,92,84
79,76,101
82,84,77
32,108,72
66,79,223
82,132,138
73,100,207
78,88,94
71,100,73
73,71,114
78,100,81
