VK,HT,FT
16,324,-1
73,93,139
32,122,99
70,87,120
69,94,126
76,108,181
32,138,105
84,94,87
72,75,90
65,75,136
84,111,187
32,122,71
71,90,107
65,91,214
89,71,90
32,134,114
77,88,124
65,69,156
82,299,186
73,90,235
65,77,143
71,84,126
69,100,113
32,132,85
83,90,98
72,77,96
79,75,179
85,69,180
76,115,159
68,96,81
32,149,70
66,80,228
69,93,79
32,132,123
73,82,78
76,166,293
69,82,158
71,93,108
65,94,252
76,118,100
32,137,100
66,80,228
69,93,79
67,68,223
65,78,159
85,103,92
83,70,88
69,101,128
32,118,85
73,82,78
84,106,99
32,127,70
86,90,131
73,81,130
79,64,171
76,92,168
65,78,159
84,107,175
69,94,126
83,82,129
32,160,86
84,94,87
82,77,163
65,78,159
68,92,123
73,81,130
84,106,99
73,60,83
79,68,163
78,78,139
65,78,159
76,118,100
32,137,100
83,83,105
84,92,157
65,78,159
78,94,113
68,91,81
65,78,159
82,187,165
68,92,123
83,86,119
32,160,86
79,78,107
70,91,81
32,134,83
68,81,110
69,80,144
67,68,223
69,94,126
78,89,80
67,89,164
89,81,116
32,144,78
73,84,82
78,95,86
32,135,93
84,94,87
72,75,90
73,96,106
83,88,70
32,122,79
67,103,114
79,71,62
85,64,182
78,101,155
84,83,60
82,77,163
89,81,116
188,85,106
32,147,55
65,92,167
78,93,139
68,91,81
32,149,82
84,89,85
72,78,72
69,74,109
83,82,129
69,101,128
32,118,85
83,90,98
84,92,157
65,78,159
78,94,113
68,91,81
65,78,159
82,187,165
68,92,123
83,86,119
32,160,86
65,89,147
82,187,165
69,90,159
32,133,61
87,94,91
72,77,96
65,70,120
84,113,176
32,122,71
72,77,96
79,75,179
76,92,168
68,96,81
32,149,70
84,89,85
72,78,72
69,74,109
32,126,55
67,103,114
79,71,62
85,64,182
78,101,155
84,83,60
82,77,163
89,81,116
32,144,78
84,94,87
79,84,91
71,93,108
69,90,139
84,96,119
72,77,95
69,83,104
82,90,137
190,91,142
32,137,94
16,290,77
84,96,119
72,77,95
69,83,104
89,90,96
32,137,61
80,84,130
82,118,141
79,78,81
86,90,131
73,81,130
68,92,123
69,80,144
32,128,77
67,103,114
72,77,96
73,92,115
76,166,293
68,96,81
82,118,141
69,90,159
78,89,80
32,135,93
87,89,99
73,84,88
84,106,99
72,77,95
32,128,99
65,89,147
32,119,135
83,83,105
69,101,128
78,89,80
83,86,119
69,101,128
32,118,85
79,78,107
70,91,81
32,134,83
66,80,228
79,76,126
85,69,180
78,101,155
68,85,80
65,78,159
82,187,165
73,89,238
69,94,126
83,82,129
32,160,86
65,89,147
78,93,139
68,91,81
32,149,82
82,118,141
69,90,159
73,81,130
78,95,86
70,91,109
79,76,126
82,89,71
67,89,164
69,94,126
32,128,77
83,90,98
79,73,65
67,89,164
73,81,130
65,79,133
76,118,100
32,137,100
67,103,114
79,71,62
72,77,96
69,83,104
83,82,129
73,81,130
79,64,171
78,78,139
190,91,142
32,137,94
16,290,77
73,93,139
32,122,99
65,89,147
76,118,100
83,86,119
79,73,65
32,146,129
70,87,120
69,94,126
76,108,181
32,138,105
83,83,105
84,92,157
82,77,163
79,78,81
78,87,142
71,100,78
76,115,159
89,81,116
32,144,78
84,94,87
72,75,90
65,75,136
84,111,187
32,122,71
65,89,147
76,118,100
79,76,126
87,87,157
73,84,88
78,95,86
71,102,76
32,138,122
71,90,107
65,91,214
89,71,90
32,134,114
77,88,124
65,69,156
82,299,186
73,90,235
65,77,143
71,84,126
69,100,113
32,132,85
87,94,91
73,84,88
76,166,293
32,138,105
79,78,107
80,108,170
69,100,77
78,89,80
32,135,93
85,77,135
80,108,170
32,137,94
77,88,124
65,69,156
82,299,186
73,90,235
65,77,143
71,84,126
69,100,113
32,132,85
84,94,87
79,84,91
32,162,200
84,94,87
72,75,90
69,84,108
32,126,55
80,84,130
82,118,141
79,78,81
83,86,119
80,108,170
69,100,77
67,68,223
84,96,119
32,127,70
79,78,107
70,91,81
32,134,83
70,87,120
82,118,141
65,78,159
85,103,92
68,92,123
190,91,142
32,137,94
16,290,77
73,93,139
70,91,109
32,135,84
65,89,147
78,93,139
89,81,116
79,76,126
78,87,142
69,94,126
32,128,77
67,103,114
65,78,159
