VK,HT,FT
16,336,-1
68,195,751
69,150,126
76,873,85
73,180,119
65,213,939
222,175,769
83,147,158
32,168,137
72,682,438
65,616,859
83,147,158
32,168,137
83,147,158
79,219,96
77,921,346
69,150,126
32,168,137
79,219,96
70,440,427
32,168,137
84,150,117
72,725,518
69,150,126
32,168,137
66,240,91
69,150,126
83,147,158
84,150,117
32,168,137
66,183,59
85,645,330
82,788,881
71,319,579
69,150,126
82,493,764
83,147,158
32,168,137
65,743,332
78,49,443
68,404,289
32,168,137
84,150,117
65,581,24
67,460,328
79,219,96
83,147,158
32,168,137
65,338,486
82,913,220
79,219,96
85,406,740
78,973,803
68,849,177
190,460,71
32,168,137
16,66,703
84,150,117
65,403,318
67,763,298
79,219,96
83,147,158
32,168,137
65,980,298
82,699,908
69,150,126
32,168,137
79,219,96
78,822,883
69,150,126
32,168,137
79,219,96
70,343,654
32,168,137
77,472,341
89,871,276
32,168,137
70,479,841
65,217,338
86,978,407
79,219,96
82,572,809
73,180,119
84,150,117
69,150,126
32,168,137
70,796,166
79,219,96
68,413,989
83,147,158
188,911,692
32,168,137
65,12,784
78,855,822
68,887,46
32,168,137
16,177,444
73,180,119
222,289,350
86,173,241
69,150,126
32,168,137
72,886,986
65,512,445
68,209,56
32,168,137
84,150,117
72,162,584
69,150,126
77,397,117
32,168,137
65,357,494
84,150,117
32,168,137
77,997,396
65,282,531
78,466,344
89,239,135
32,168,137
80,325,591
76,222,366
65,549,156
67,518,27
69,150,126
83,147,158
32,168,137
65,677,128
83,147,158
32,168,137
87,744,219
69,150,126
76,541,183
32,168,137
65,360,175
83,147,158
32,168,137
80,302,676
82,316,539
69,150,126
80,448,302
65,14,923
82,525,994
69,150,126
68,71,36
32,168,137
84,150,117
72,831,479
69,150,126
77,784,857
32,168,137
65,47,338
84,150,117
32,168,137
72,427,794
79,219,96
77,900,435
69,150,126
190,550,917
32,168,137
16,86,757
68,671,733
69,150,126
76,170,720
73,180,119
65,892,461
222,516,332
83,147,158
32,168,137
73,180,119
83,147,158
32,168,137
85,250,853
80,771,241
32,168,137
84,150,117
72,536,323
69,150,126
82,424,766
69,150,126
32,168,137
73,180,119
78,986,159
32,168,137
77,474,945
89,589,744
32,168,137
84,150,117
79,219,96
80,12,496
32,168,137
51,978,202
32,168,137
70,653,816
65,350,442
86,246,9
79,219,96
82,895,962
73,180,119
84,150,117
69,150,126
32,168,137
80,234,564
76,267,564
65,314,638
67,526,870
69,150,126
83,147,158
32,168,137
84,150,117
79,219,96
32,168,137
69,150,126
65,875,767
84,150,117
32,168,137
84,150,117
65,973,811
67,725,939
79,219,96
83,147,158
190,872,62
32,168,137
16,987,450
84,150,117
72,138,20
69,150,126
89,330,104
222,612,259
82,309,155
69,150,126
32,168,137
83,147,158
69,150,126
65,570,602
83,147,158
79,219,96
78,381,95
69,150,126
68,916,426
32,168,137
74,153,378
85,653,857
83,147,158
84,150,117
32,168,137
82,52,645
73,180,119
71,657,695
72,1,695
84,150,117
190,426,274
32,168,137
16,973,978
77,4,860
65,936,409
78,316,517
89,842,594
32,168,137
80,858,558
76,1,427
65,547,791
67,417,219
69,150,126
83,147,158
32,168,137
85,481,37
83,147,158
32,168,137
8,538,848
69,150,126
32,168,137
65,152,376
32,168,137
76,193,229
79,219,96
84,150,117
32,168,137
79,219,96
70,632,871
32,168,137
83,147,158
65,236,279
76,559,886
84,150,117
32,168,137
73,180,119
78,796,966
32,168,137
80,197,909
76,166,522
65,644,269
67,263,403
32,168,137
69,150,126
79,219,96
70,632,221
32,168,137
71,206,218
79,219,96
68,811,507
32,168,137
83,147,158
69,150,126
65,676,3
79,219,96
83,147,158
78,904,342
73,180,119
78,208,648
71,96,69
188,825,824
32,168,137
66,999,958
85,298,796
84,150,117
32,168,137
78,589,313
79,219,96
84,150,117
32,168,137
16,893,266
68,807,289
69,150,126
76,294,586
73,180,119
65,309,778
222,590,461
83,147,158
190,559,250
32,168,137
16,130,217
84,150,117
72,866,380
69,150,126
32,168,137
83,147,158
69,150,126
82,870,635
86,439,658
73,180,119
67,721,800
69,150,126
32,168,137
84,150,117
72,849,67
69,150,126
82,74,411
69,150,126
73,180,119
83,147,158
32,168,137
8,157,779
32,168,137
73,180,119
83,147,158
32,168,137
65,376,373
76,748,224
83,147,158
79,219,96
32,168,137
69,150,126
88,679,147
67,593,491
69,150,126
80,857,890
84,150,117
73,180,119
79,219,96
78,854,736
65,490,173
76,357,425
190,163,871
32,168,137
16,340,756
84,150,117
72,798,641
69,150,126
32,168,137
87,125,902
8,639,513
32,168,137
87,938,251
65,650,909
73,180,119
84,150,117
82,905,357
69,150,126
83,147,158
69,150,126
83,147,158
32,168,137
65,722,967
82,417,260
69,150,126
32,168,137
70,183,240
73,180,119
82,948,534
69,150,126
78,258,109
68,386,939
76,338,285
89,927,500
32,168,137
65,969,424
78,236,716
68,66,691
32,168,137
82,300,141
69,150,126
83,147,158
80,773,634
79,219,96
78,824,744
68,911,420
32,168,137
81,356,150
85,736,96
73,180,119
67,519,224
75,527,969
76,459,424
89,417,922
190,231,332
32,168,137
16,142,68
84,150,117
72,443,60
69,150,126
32,168,137
65,99,140
84,150,117
77,536,841
79,219,96
83,147,158
80,643,418
72,954,829
69,150,126
82,511,136
69,150,126
32,168,137
73,180,119
83,147,158
32,168,137
81,465,559
85,919,736
73,180,119
84,150,117
69,150,126
32,168,137
78,192,965
73,180,119
67,215,471
69,150,126
32,168,137
65,965,278
83,147,158
32,168,137
87,716,691
69,150,126
76,303,539
190,666,827
32,168,137
16,126,876
65,898,669
76,990,433
32,168,137
65,410,939
82,752,646
79,219,96
85,624,67
78,620,174
68,788,44
188,190,32
32,168,137
84,150,117
72,583,791
73,180,119
83,147,158
32,168,137
73,180,119
83,147,158
32,168,137
65,339,127
32,168,137
71,429,336
82,441,491
69,150,126
65,388,806
84,150,117
32,168,137
80,120,289
76,410,282
65,191,485
67,488,434
69,150,126
32,168,137
84,150,117
79,219,96
32,168,137
84,150,117
65,491,635
75,274,192
69,150,126
32,168,137
84,150,117
72,740,180
69,150,126
32,168,137
70,848,393
65,722,268
77,742,521
73,180,119
76,384,455
89,415,364
32,168,137
70,504,865
79,219,96
82,317,979
32,168,137
76,873,726
85,84,669
78,808,355
67,107,52
72,608,880
32,168,137
79,219,96
82,690,323
32,168,137
68,610,219
73,180,119
78,620,554
69,150,126
82,536,536
32,168,137
65,49,484
83,147,158
32,168,137
84,150,117
72,664,275
69,150,126
89,607,265
32,168,137
72,522,893
65,654,15
86,909,107
69,150,126
32,168,137
71,953,49
82,304,291
69,150,126
65,524,493
84,150,117
32,168,137
70,69,645
79,219,96
68,76,753
188,798,447
32,168,137
83,147,158
69,150,126
82,781,683
86,24,986
73,180,119
67,477,843
69,150,126
188,225,56
32,168,137
65,28,347
78,926,646
68,277,482
32,168,137
65,176,401
32,168,137
76,247,911
73,180,119
84,150,117
76,25,483
69,150,126
32,168,137
83,147,158
79,219,96
77,336,282
69,150,126
84,150,117
72,120,201
73,180,119
78,302,194
71,914,318
32,168,137
70,105,362
79,219,96
82,775,436
32,168,137
69,150,126
86,232,74
69,150,126
82,821,455
89,750,167
79,219,96
78,777,586
69,150,126
190,500,734
8,873,746
69,150,126
32,168,137
83,147,158
79,219,96
8,141,0
82,823,159
73,180,119
