VK,HT,FT
16,134,-1
68,195,0
69,104,133
76,37,187
73,128,236
65,85,0
222,97,610
83,113,0
32,143,34
72,98,64
65,89,108
83,176,148
32,68,141
83,113,193
79,303,324
77,202,97
69,70,72
32,109,142
79,111,396
70,158,112
32,117,127
84,90,116
72,165,89
69,82,105
32,90,127
66,88,458
69,182,214
83,151,120
84,85,129
32,133,0
66,90,428
85,95,328
82,0,0
71,134,329
69,149,292
82,122,140
83,186,130
32,126,154
65,166,41
78,111,41
68,79,232
32,197,119
84,119,428
65,67,119
67,115,136
79,74,121
83,25,104
32,111,171
65,74,344
82,117,200
79,171,244
85,122,17
78,36,167
68,61,64
190,186,422
32,83,402
16,142,365
84,126,357
65,82,457
67,123,273
79,67,269
83,121,216
32,69,226
65,144,77
82,184,0
69,126,130
32,76,241
79,64,283
78,109,231
69,87,270
32,72,111
79,150,110
70,101,117
32,140,111
77,145,192
89,111,198
32,120,162
70,95,99
65,131,98
86,106,287
79,107,190
82,75,252
73,67,134
84,112,125
69,160,98
32,137,4
70,137,368
79,227,9
68,129,267
83,126,275
188,165,535
32,108,40
65,132,0
78,54,79
68,130,112
32,98,21
16,173,180
73,161,285
222,125,271
86,108,0
69,133,232
32,86,144
72,97,145
65,145,33
68,94,154
32,118,204
84,108,96
72,158,52
69,44,270
77,138,45
32,163,154
65,121,66
84,166,266
32,151,2
77,66,0
65,200,80
78,21,167
89,64,225
32,115,131
80,98,595
76,131,187
65,115,123
67,71,105
69,68,167
83,143,63
32,127,64
65,233,747
83,193,183
32,95,177
87,82,2
69,146,233
76,296,249
32,81,387
65,121,79
83,162,242
32,76,180
80,74,214
82,150,37
69,128,21
80,136,472
65,133,236
82,86,0
69,138,0
68,123,275
32,78,55
84,97,80
72,44,107
69,61,172
77,100,76
32,93,248
65,146,140
84,152,285
32,62,113
72,61,45
79,145,22
77,91,134
69,31,202
190,25,449
32,120,361
16,12,122
68,97,181
69,82,234
76,178,111
73,89,167
65,183,243
222,82,602
83,184,95
32,85,659
73,170,15
83,75,281
32,77,161
85,110,340
80,50,311
32,119,98
84,127,284
72,180,55
69,88,98
82,40,141
69,117,97
32,125,46
73,89,155
78,117,118
32,65,242
77,180,548
89,46,207
32,57,68
84,131,0
79,130,180
80,167,95
