VK,HT,FT
16,716,-1
68,482,175
69,125,72
76,344,463
73,162,53
65,147,572
222,127,967
83,183,89
32,192,70
72,974,690
65,502,545
83,117,88
32,129,61
83,112,118
79,159,65
77,360,176
69,205,52
32,170,63
79,141,46
70,212,365
32,181,77
84,155,178
72,546,569
69,123,105
32,136,14
66,828,113
69,126,28
83,14,62
84,153,60
32,186,138
66,120,451
85,649,202
82,182,21
71,292,850
69,112,95
82,163,429
83,95,117
32,157,64
65,563,651
78,803,124
68,797,177
32,164,104
84,160,77
65,948,649
67,351,713
79,190,21
83,196,467
32,105,97
65,924,843
82,218,998
79,168,123
85,637,80
78,364,860
68,969,918
190,756,447
32,168,62
16,30,343
84,144,26
65,805,38
67,458,547
79,192,67
83,118,59
32,97,309
65,468,758
82,380,532
69,189,48
32,177,100
79,322,107
78,623,281
69,122,0
32,135,133
79,326,55
70,229,331
32,186,93
77,5,406
89,594,733
32,170,61
70,430,273
65,420,341
86,877,433
79,140,66
82,893,165
73,235,62
84,153,109
69,36,91
32,192,78
70,308,653
79,157,129
68,704,174
83,184,92
188,606,661
32,190,66
65,991,973
78,330,304
68,646,188
32,110,95
16,691,743
73,156,133
222,23,652
86,978,312
69,206,57
32,213,132
72,163,577
65,517,74
68,792,535
32,177,133
84,145,56
72,11,879
69,159,102
77,107,964
32,163,51
65,576,628
84,135,65
32,206,94
77,414,476
65,585,29
78,886,460
89,947,259
32,159,30
80,626,372
76,237,793
65,342,118
67,320,919
69,34,61
83,185,54
32,165,309
65,31,362
83,138,101
32,199,198
87,864,999
69,199,32
76,152,235
32,163,51
65,128,958
83,138,167
32,179,49
80,852,234
82,937,951
69,165,52
80,76,286
65,215,317
82,21,651
69,146,69
68,457,951
32,144,70
84,120,100
72,146,204
69,193,59
77,903,160
32,122,48
65,820,832
84,108,94
32,152,309
72,906,366
79,195,0
77,972,894
69,201,51
190,905,214
32,172,0
16,175,125
68,618,608
69,125,46
76,429,703
73,153,53
65,77,195
222,228,290
83,37,84
32,151,69
73,192,31
83,93,101
32,195,96
85,914,467
80,891,304
32,195,65
84,140,51
72,170,920
69,137,91
82,440,592
69,146,102
32,202,13
73,253,100
78,527,595
32,177,54
77,473,456
89,728,221
32,182,96
84,147,93
79,158,25
80,630,11
32,184,135
51,785,498
32,170,136
70,12,576
65,377,852
86,702,698
79,288,25
82,366,118
73,156,120
84,159,123
69,123,51
32,135,148
80,134,631
76,166,618
65,26,943
67,270,621
69,149,66
83,113,86
32,135,107
84,133,91
79,158,121
32,176,137
69,156,41
65,744,297
84,179,140
32,162,5
84,160,55
65,500,213
67,794,289
79,171,63
83,83,0
190,944,792
32,156,65
16,94,693
84,160,69
72,484,161
69,164,56
89,672,791
222,849,159
82,412,67
69,127,61
32,193,277
83,174,194
69,204,157
65,981,509
83,36,70
79,191,57
78,759,581
69,142,61
68,819,850
32,178,65
74,830,946
85,710,899
83,120,30
84,119,128
32,115,80
82,862,242
73,152,103
71,17,30
72,252,191
84,114,33
190,852,6
32,159,94
16,626,243
77,142,335
65,495,798
78,565,514
89,273,955
32,165,159
80,621,244
76,80,335
65,515,249
67,704,811
69,3,120
83,230,0
32,81,59
85,702,168
83,221,63
32,181,49
8,547,721
69,194,95
32,189,148
65,432,909
32,144,61
76,436,322
79,312,62
84,122,89
32,138,81
79,183,125
70,916,109
32,75,180
83,152,380
65,370,704
76,836,261
84,145,26
32,151,127
73,170,167
78,339,608
32,170,310
80,902,121
76,595,613
65,850,440
67,661,802
32,155,106
69,182,52
79,118,120
70,796,236
32,194,30
71,452,976
79,250,122
68,753,780
32,172,65
83,160,110
69,203,98
65,274,653
79,188,30
83,124,474
78,502,337
73,256,48
78,568,966
71,781,722
188,570,769
32,90,61
66,344,64
85,603,629
