VK,HT,FT
16,558,-1
68,110,132
69,103,191
76,108,125
73,105,144
65,97,192
83,134,218
8,188,486
222,105,579
83,114,143
32,97,148
72,113,271
65,111,112
83,132,195
32,115,113
83,128,156
79,200,296
77,104,96
69,113,99
32,102,106
79,127,169
70,113,126
32,98,124
84,127,123
72,102,74
69,94,104
32,112,91
66,119,259
69,100,140
83,126,148
84,113,121
32,116,139
66,92,295
85,94,184
82,194,99
71,114,322
69,134,199
82,140,156
83,163,197
32,120,152
65,127,126
78,83,131
68,117,80
32,97,151
84,106,163
65,95,202
67,91,225
79,74,200
83,79,188
32,101,259
65,129,117
82,114,150
79,136,150
85,110,105
78,98,210
68,95,144
190,86,221
32,124,300
16,473,302
84,92,192
65,110,225
67,98,159
79,69,218
83,100,216
32,89,186
65,133,274
82,101,121
69,95,130
32,96,147
79,113,200
78,118,130
69,107,92
32,109,100
79,109,132
70,106,120
32,116,103
77,125,174
89,81,247
32,112,118
70,113,171
65,130,134
86,118,322
79,129,131
82,97,225
73,98,124
84,106,135
69,132,195
32,102,130
70,110,238
65,102,144
8,258,438
79,130,571
68,116,364
83,114,137
188,112,331
32,189,127
65,126,116
78,131,91
68,94,84
32,102,99
16,222,144
73,108,146
222,84,328
86,83,114
69,116,140
32,90,98
72,84,191
65,107,76
68,119,146
32,104,151
84,88,156
72,74,123
69,104,146
77,95,144
32,117,155
65,125,120
84,141,162
32,98,146
77,97,279
65,111,141
78,86,104
89,67,156
32,85,132
80,98,278
76,112,129
65,138,98
67,128,111
69,94,115
83,110,156
32,112,110
65,169,227
83,106,167
32,117,124
87,107,203
69,117,72
76,229,142
32,111,285
65,113,252
83,125,153
32,99,137
80,121,192
82,128,146
69,131,169
80,123,312
65,140,150
82,124,184
69,93,137
68,128,304
32,121,102
84,107,154
72,98,101
69,93,111
77,97,170
32,112,276
65,106,104
84,141,189
32,84,121
72,105,181
79,116,180
77,97,199
69,63,110
190,121,149
32,180,86
16,319,186
68,112,160
69,97,163
76,93,206
73,100,201
65,127,139
222,112,373
83,117,142
32,94,115
73,89,391
83,122,94
32,115,125
85,96,291
80,118,162
32,113,166
84,101,242
72,76,100
69,117,110
82,110,119
69,112,103
32,117,94
73,92,148
78,110,150
32,131,218
77,101,176
89,87,224
32,116,133
84,130,121
79,120,157
80,108,135
32,109,176
51,346,282
32,127,86
80,124,268
76,112,193
8,336,364
70,110,223
65,108,142
86,124,211
79,131,149
82,110,183
73,88,136
84,104,111
69,116,156
32,113,136
80,121,348
76,119,149
65,111,67
67,111,146
69,111,144
83,120,166
32,90,100
84,109,131
79,138,106
32,102,125
69,140,233
65,114,122
84,112,188
32,126,153
84,104,116
65,116,201
67,100,218
79,71,223
83,77,115
190,102,310
32,194,284
16,179,380
84,109,84
72,89,201
69,101,118
89,113,134
222,105,422
82,117,102
69,110,86
32,109,146
8,493,483
69,107,370
32,89,226
83,109,187
69,123,173
65,138,326
83,129,203
79,130,179
78,119,146
69,113,142
68,109,226
32,105,182
74,86,186
85,112,194
83,127,123
84,113,216
32,89,259
82,128,341
73,87,116
