VK,HT,FT
16,369,-1
68,298,613
69,140,151
76,286,150
73,170,95
65,230,520
222,961,909
83,157,111
32,152,159
72,531,502
65,43,869
83,155,201
32,168,124
83,169,215
79,222,112
77,677,60
69,157,123
32,153,141
79,228,101
70,0,112
32,188,128
84,135,101
72,698,367
69,156,113
32,178,146
66,613,582
69,142,151
83,127,170
84,149,124
32,154,155
66,713,677
85,936,327
82,985,632
71,684,948
69,156,121
82,48,202
83,147,108
32,155,107
65,182,531
78,681,609
68,522,156
32,171,147
84,136,133
65,663,711
67,275,638
79,232,90
83,166,150
32,150,113
65,921,453
82,490,426
79,244,97
85,581,529
78,122,662
68,999,343
190,166,233
32,160,114
16,599,246
84,149,123
65,540,510
67,605,468
79,184,99
83,166,135
32,157,135
65,944,60
82,818,824
69,139,128
32,176,117
79,243,90
78,309,511
69,150,140
32,155,166
79,222,92
70,971,27
32,186,106
77,478,956
89,428,716
32,188,120
70,35,655
65,421,648
86,65,302
79,233,83
82,137,787
73,167,99
84,166,106
69,145,110
32,153,114
70,814,664
79,254,88
68,517,715
83,142,128
188,448,956
32,148,136
65,655,525
78,576,62
68,667,15
32,172,159
16,323,173
73,168,136
222,844,887
86,168,96
69,165,105
32,151,110
72,768,626
65,435,713
68,294,484
32,160,113
84,154,117
72,179,637
69,151,119
77,738,516
32,161,164
65,563,590
84,135,138
32,167,118
77,916,323
65,876,805
78,805,190
89,253,226
32,173,159
80,686,675
76,292,877
65,710,901
67,309,631
69,163,110
83,127,196
32,155,135
65,883,888
83,143,220
32,158,105
87,879,123
69,139,128
76,827,417
32,155,155
65,253,552
83,129,113
32,172,108
80,368,161
82,681,419
69,156,141
80,6,108
65,522,647
82,634,27
69,149,150
68,779,199
32,149,128
84,163,111
72,966,487
69,141,115
77,659,739
32,180,118
65,793,641
84,136,136
32,169,169
72,158,212
79,246,85
77,271,246
69,159,123
190,838,386
32,164,165
16,110,21
68,426,237
69,142,128
76,905,627
73,185,106
65,633,973
222,506,495
83,142,201
32,180,133
73,176,95
83,140,127
32,168,147
85,124,771
80,560,466
32,173,151
84,139,97
72,657,849
69,143,96
82,530,431
69,162,148
32,153,132
73,170,144
78,703,571
32,178,119
77,482,799
89,86,481
32,149,143
84,144,114
79,186,98
80,376,333
32,181,164
51,804,597
32,169,155
70,282,489
65,582,737
86,579,870
79,205,81
82,729,399
73,191,126
84,138,106
69,152,147
32,168,140
80,172,48
76,788,263
65,334,472
67,284,565
69,155,148
83,148,156
32,184,122
84,167,104
79,199,91
32,148,121
69,143,97
65,954,505
84,141,118
32,184,107
84,157,124
65,479,310
67,422,828
79,223,106
83,152,142
190,196,69
32,161,122
16,416,105
84,153,102
72,521,669
69,165,148
89,842,281
222,977,729
82,42,846
69,161,151
32,186,134
83,144,140
69,147,108
65,344,18
83,153,208
79,187,111
78,914,307
69,147,141
68,198,234
32,164,144
74,525,115
85,414,152
83,127,141
84,138,137
32,180,148
82,546,570
73,183,106
71,36,977
72,688,690
84,162,105
190,827,801
32,160,142
16,269,855
77,548,848
65,342,793
78,171,275
89,755,943
32,156,112
80,813,803
76,307,695
65,826,588
67,531,750
69,161,121
83,132,128
32,159,165
85,605,883
83,164,200
32,172,136
8,605,637
69,161,103
32,181,128
65,78,556
32,156,143
76,136,170
79,188,87
84,159,135
32,160,163
79,202,82
70,794,483
32,188,111
83,143,171
65,805,304
76,289,39
84,139,123
32,148,112
73,184,139
78,150,507
32,182,128
80,1,224
76,469,599
65,289,982
67,705,188
32,172,167
69,162,128
79,226,78
70,994,364
32,170,152
71,901,102
79,246,79
68,180,777
32,175,154
83,168,195
69,148,116
65,840,569
79,187,108
83,158,125
78,82,978
73,167,129
78,476,586
71,561,876
188,869,380
32,168,157
66,414,634
85,838,704
84,164,100
32,148,123
78,242,711
79,231,106
84,137,103
32,175,107
16,454,375
68,37,463
69,154,111
76,135,37
73,182,99
65,103,170
222,490,606
83,140,100
190,544,147
32,150,163
16,220,190
84,147,129
72,391,94
69,154,138
32,160,127
83,145,200
69,147,153
82,449,469
86,139,796
73,172,139
67,538,899
69,136,145
32,162,155
84,148,111
72,600,219
69,159,106
82,290,553
69,158,110
73,197,116
83,150,190
32,178,147
8,894,940
32,180,167
73,169,92
83,157,145
32,173,123
65,356,520
76,294,302
83,138,149
79,251,102
32,158,146
69,158,151
88,588,537
67,398,688
69,146,137
80,467,587
84,137,126
73,191,142
79,222,90
78,468,278
65,645,319
76,793,242
190,527,989
32,181,123
16,130,141
84,148,119
72,678,693
69,141,150
32,169,158
87,766,958
8,812,616
32,178,128
87,348,612
65,973,408
73,174,105
84,144,107
82,607,843
69,141,101
83,164,132
69,155,99
83,129,131
32,150,148
65,168,37
82,195,120
69,136,110
32,180,168
70,429,285
73,196,96
82,99,661
69,139,134
78,688,470
68,489,624
76,212,889
89,516,163
32,186,132
65,958,410
78,367,950
68,968,665
32,150,161
82,288,849
69,164,131
83,134,172
80,759,483
79,220,95
78,130,58
68,515,278
32,164,125
81,615,129
85,72,443
73,163,115
67,860,744
75,911,619
76,912,624
89,870,293
190,387,982
32,171,147
16,625,204
84,144,133
72,800,53
69,146,106
32,147,122
65,717,612
84,135,107
77,402,186
79,189,95
83,140,223
80,529,470
72,831,448
69,137,155
82,368,834
69,164,114
32,174,116
73,167,104
83,152,152
32,177,135
81,892,690
85,320,178
73,185,122
84,135,99
69,151,153
32,163,148
78,814,155
73,194,126
67,84,226
69,144,149
32,179,160
65,577,0
83,141,171
32,152,116
87,361,762
69,145,108
76,35,81
190,167,611
32,177,150
16,281,581
65,238,979
76,120,353
32,162,124
65,437,985
82,808,66
79,254,107
85,569,861
78,567,140
68,704,608
188,57,134
32,156,141
84,160,113
72,313,169
73,168,136
83,147,131
32,157,136
73,197,126
83,137,199
32,159,111
65,954,496
32,155,112
71,829,974
82,984,25
69,139,114
65,301,636
84,158,138
32,155,162
80,702,267
76,685,226
65,35,629
67,922,218
69,150,130
32,164,139
84,144,133
79,217,95
32,179,126
84,166,133
65,216,577
75,256,995
