VK,HT,FT
16,320,-1
68,77,163
69,83,90
76,357,61
73,196,100
65,121,113
222,159,121
83,149,51
32,154,91
72,176,177
65,157,155
83,112,60
32,157,2
83,105,48
79,198,275
77,200,82
69,135,84
32,156,106
79,218,121
70,112,44
32,181,103
84,132,111
72,166,153
69,111,107
32,165,114
66,133,63
69,119,79
83,139,186
84,125,41
32,184,104
66,97,192
85,133,119
82,190,109
71,146,185
69,119,137
82,140,88
83,91,74
32,164,148
65,53,116
78,153,17
68,129,136
32,191,32
84,109,193
65,154,175
67,175,25
79,115,99
83,156,143
32,160,120
65,39,5
82,177,99
79,140,179
85,187,116
78,143,98
68,165,86
190,148,140
32,343,2
16,59,341
84,106,69
65,153,138
67,195,149
79,152,153
83,136,152
32,135,137
65,188,101
82,119,102
69,122,94
32,193,50
79,184,93
78,209,116
69,96,96
32,170,86
79,175,40
70,129,103
32,170,153
77,137,207
89,170,240
32,212,91
70,108,92
65,79,92
86,147,111
79,140,96
82,105,84
73,171,114
84,156,154
69,146,366
32,160,13
70,162,135
79,152,114
68,122,235
83,138,53
188,124,94
32,150,187
65,160,380
78,201,52
68,117,91
32,163,23
16,64,194
73,209,100
222,208,125
86,136,99
69,154,130
32,203,92
72,132,132
65,136,122
68,162,258
32,139,348
84,109,89
72,120,2
69,129,95
77,160,124
32,140,86
65,143,98
84,126,101
32,161,51
77,118,98
65,141,167
78,120,126
89,140,218
32,151,98
80,140,33
76,146,107
65,154,119
67,207,152
69,134,162
83,139,162
32,130,58
65,166,228
83,132,25
32,162,120
87,128,127
69,135,64
76,179,104
32,185,87
65,107,122
83,117,97
32,174,112
80,160,67
82,82,110
69,181,74
80,174,58
65,133,144
82,159,90
69,120,79
68,125,250
32,149,131
84,109,50
72,150,46
69,162,101
77,115,168
32,156,172
65,156,64
84,138,102
32,172,44
72,170,129
79,191,131
77,141,91
69,149,58
190,109,157
32,358,114
16,194,657
68,91,98
69,194,183
76,155,146
73,180,100
65,140,93
222,158,88
83,140,97
32,147,130
73,219,91
83,157,135
32,154,63
85,175,123
80,122,589
32,122,53
84,153,98
72,137,62
69,115,110
82,145,92
69,127,91
32,193,36
73,215,68
78,185,121
32,150,212
77,84,107
89,155,170
32,163,76
84,132,111
79,123,59
80,183,33
32,111,72
51,825,574
32,136,43
70,112,120
65,163,204
86,137,56
79,181,50
82,115,71
73,100,107
84,120,127
69,110,71
32,162,70
80,157,58
76,158,126
65,140,110
67,190,106
69,105,114
83,5,152
32,51,94
84,146,91
79,106,22
32,174,80
69,92,55
65,130,174
84,141,83
32,137,50
84,151,135
65,153,315
67,175,206
79,152,67
83,140,125
190,131,174
32,376,86
16,136,339
84,111,67
72,145,113
69,141,5
89,107,218
222,156,129
82,176,167
69,121,90
32,4,200
83,90,58
69,159,111
65,168,144
83,87,91
79,156,104
78,236,67
69,130,93
68,136,202
32,151,135
74,691,416
85,191,126
83,79,202
84,153,113
32,141,121
82,167,116
73,184,98
71,110,87
72,137,94
84,155,56
190,149,242
32,358,69
16,91,321
77,160,121
65,153,44
78,200,150
89,172,197
32,193,63
80,134,71
76,146,133
65,123,102
67,169,142
69,59,145
83,160,180
32,143,111
85,102,77
83,141,100
32,166,64
8,1254,771
69,139,43
32,149,105
65,165,125
32,147,95
76,204,293
79,181,50
84,106,33
32,180,106
79,175,77
70,150,102
32,176,109
83,103,279
65,170,111
76,172,115
84,129,93
32,152,43
73,185,47
78,216,135
32,156,169
80,135,64
76,156,188
65,195,84
67,176,85
32,116,54
69,110,52
