VK,HT,FT
16,152,-1
68,99,192
69,198,57
76,124,66
73,203,69
65,136,89
222,167,158
83,172,389
32,165,84
72,176,109
65,170,163
83,147,94
32,146,16
83,106,54
79,142,92
77,195,131
69,137,100
32,149,142
79,222,139
70,142,120
32,146,113
84,101,27
72,150,100
69,166,89
32,139,60
66,133,108
69,85,109
83,139,145
84,0,127
32,125,85
66,143,104
85,99,105
82,126,144
71,115,20
69,169,31
82,149,98
83,122,128
32,115,64
65,128,95
78,160,89
68,154,30
32,207,81
84,135,86
65,164,107
67,184,24
79,28,103
83,156,125
32,161,63
65,150,70
82,151,88
79,158,83
85,161,20
78,182,202
68,152,87
190,117,352
32,182,82
16,156,452
84,76,53
65,36,103
67,187,70
79,156,79
83,147,153
32,174,84
65,172,129
82,120,90
69,109,109
32,155,159
79,147,70
78,102,87
69,154,116
32,165,52
79,234,90
70,135,128
32,180,124
77,151,144
89,146,251
32,168,86
70,134,128
65,163,89
86,111,99
79,114,58
82,160,95
73,162,136
84,139,102
69,144,108
32,146,129
70,33,85
79,131,5
68,132,246
83,114,60
188,187,154
32,166,141
65,143,67
78,212,91
68,151,83
32,183,63
16,91,160
73,156,161
222,164,191
86,136,110
69,144,197
32,155,86
72,136,109
65,184,50
68,130,86
32,175,83
84,167,150
72,117,41
69,116,85
77,100,128
32,171,120
65,165,66
84,138,5
32,133,48
77,134,105
65,135,70
78,194,87
89,151,237
32,156,95
80,161,60
76,166,215
65,136,99
67,173,40
69,118,126
83,150,206
32,123,99
65,128,61
83,107,129
32,155,290
87,128,116
69,144,81
76,166,232
32,146,120
65,150,77
83,39,101
32,179,101
80,161,77
82,130,154
69,104,81
80,156,52
65,122,51
82,154,90
69,115,91
68,141,206
32,116,81
84,155,108
72,140,80
69,131,81
77,170,119
32,186,375
65,131,68
84,113,63
32,100,44
72,177,109
79,190,119
77,170,168
69,115,76
190,157,218
32,135,101
16,135,333
68,131,86
69,121,132
76,142,233
73,184,37
65,111,110
222,168,116
83,147,124
32,169,64
73,159,75
83,113,73
32,175,34
85,178,228
80,156,167
32,141,20
84,162,143
72,167,82
69,116,109
82,187,44
69,115,87
32,150,84
73,188,134
78,211,95
32,176,109
77,149,141
89,146,276
32,186,90
84,162,9
79,169,31
80,109,101
32,157,132
51,853,657
32,156,141
70,120,128
65,140,124
86,112,122
79,172,96
82,160,79
73,162,114
84,53,141
69,138,47
32,164,47
80,137,76
76,166,33
65,126,80
67,173,153
69,131,125
83,140,179
32,147,109
84,101,95
79,146,72
32,136,120
69,126,588
65,198,101
84,138,63
32,153,57
84,145,89
65,151,175
67,165,157
79,161,85
83,131,67
190,126,363
32,189,90
16,92,309
84,139,133
72,8,97
69,105,76
89,117,94
222,156,118
82,122,119
69,162,158
32,155,55
83,179,65
69,177,323
65,177,92
83,146,111
79,127,271
78,184,96
69,127,116
68,44,195
32,146,21
74,480,565
85,161,123
83,114,102
84,137,78
32,142,85
82,137,124
73,182,101
71,110,87
72,175,120
84,121,161
190,149,149
32,196,130
16,131,382
77,101,141
65,184,70
78,210,76
89,139,127
32,155,80
80,170,61
76,197,110
65,115,99
67,173,177
69,131,123
83,121,179
32,174,58
85,156,227
83,145,123
32,153,98
8,483,927
69,130,556
32,84,60
65,180,66
32,174,104
76,138,66
79,185,11
84,116,84
32,180,93
79,196,79
70,141,120
32,126,110
83,22,60
65,186,101
76,124,35
84,247,69
32,179,112
73,205,79
78,203,95
32,149,115
80,171,61
76,160,106
65,151,129
67,181,70
32,135,171
69,126,69
79,104,59
70,124,50
32,118,83
71,146,140
79,212,79
68,132,238
32,168,75
83,134,65
69,198,140
65,152,144
79,177,55
83,67,127
78,202,67
73,164,153
78,202,90
71,136,70
188,91,238
32,172,187
66,93,88
85,156,113
84,290,25
32,157,92
78,149,95
79,322,72
84,106,60
32,131,107
16,91,593
68,108,302
69,141,154
76,183,120
73,275,74
65,169,89
222,181,84
83,145,100
190,97,70
32,186,74
16,154,340
84,107,52
72,125,84
69,140,98
32,154,119
83,22,106
69,119,323
82,141,88
86,136,99
73,186,79
67,205,191
69,104,103
32,162,85
84,101,80
72,170,82
69,67,109
82,146,97
69,138,57
73,189,93
83,121,90
32,159,73
8,310,927
32,151,130
73,219,47
83,145,61
32,150,63
65,147,69
76,300,118
83,118,85
79,156,80
32,158,100
69,92,266
88,986,564
67,142,180
69,135,141
80,225,45
84,106,115
73,6,83
79,136,76
78,158,123
65,174,136
76,313,110
190,117,257
32,165,161
16,180,343
84,132,53
72,77,116
69,141,98
32,175,44
87,128,82
8,631,1108
32,152,101
87,35,82
65,168,80
73,179,124
84,139,94
82,104,90
69,52,81
83,264,217
69,104,323
83,131,173
32,148,100
65,150,70
82,149,100
69,106,119
32,165,36
70,156,81
73,186,203
82,119,265
69,136,69
78,190,105
68,152,119
76,157,83
89,146,215
32,147,215
65,231,147
78,43,131
68,135,91
32,62,375
82,141,21
69,119,95
83,131,154
80,109,101
79,124,54
78,285,67
68,113,76
32,170,120
81,873,228
85,135,146
73,177,100
67,167,125
75,179,96
76,183,120
89,131,217
190,140,141
32,133,51
16,92,339
84,106,127
72,81,114
69,105,98
32,181,105
65,165,70
84,98,122
77,184,141
79,134,101
83,119,163
80,160,83
72,130,60
69,141,81
82,144,114
69,144,119
32,165,115
73,201,4
83,142,98
32,154,147
81,282,297
85,101,87
73,177,84
84,156,166
69,132,116
32,131,81
78,211,89
73,209,197
67,193,126
69,128,124
32,165,104
65,164,117
83,94,95
32,133,84
87,192,46
69,145,323
76,176,110
190,187,116
32,135,104
16,91,750
65,150,73
76,110,159
32,147,101
65,128,120
82,156,100
79,140,133
85,162,76
78,122,92
68,152,122
188,171,205
32,131,128
84,132,120
72,201,82
73,241,83
83,141,109
32,147,64
73,186,110
83,121,61
32,164,104
65,127,70
32,124,116
71,59,140
82,136,120
69,198,74
65,198,95
84,113,122
32,146,36
80,161,60
76,184,170
65,146,109
67,192,122
69,145,100
32,178,96
84,112,51
79,172,72
32,148,113
84,132,79
65,118,168
75,178,146
69,126,93
32,165,112
84,140,78
72,117,40
69,67,81
32,139,76
70,156,85
65,13,129
77,134,137
73,178,84
76,118,89
89,146,209
32,155,95
70,166,839
79,129,84
82,130,87
32,171,21
76,313,120
85,141,277
78,199,105
67,192,129
72,166,0
32,181,83
79,225,137
82,160,88
32,186,148
68,99,151
73,177,181
78,224,174
69,132,344
82,130,80
32,139,139
65,133,151
83,145,80
32,136,40
84,102,122
72,93,40
69,115,98
89,117,91
32,150,80
72,162,81
65,169,3
86,98,122
69,161,17
32,172,119
71,133,87
82,156,73
69,102,81
65,128,101
84,111,65
32,133,109
70,159,120
79,276,140
68,132,302
188,166,295
32,154,215
83,121,65
69,75,138
82,119,107
86,111,272
73,177,137
67,212,112
69,143,160
188,166,131
32,174,128
65,199,124
78,201,60
68,120,77
32,198,73
65,150,151
32,180,83
76,176,145
73,218,87
84,112,89
76,123,159
69,162,107
32,150,78
83,22,59
79,140,80
77,195,87
69,129,106
84,151,90
72,131,60
73,165,74
78,211,90
71,125,100
32,195,64
70,129,85
79,128,41
82,106,89
32,156,58
69,126,56
86,107,99
69,4,156
82,141,88
89,156,216
79,172,145
78,149,88
69,161,344
190,97,166
8,1250,882
69,130,67
32,178,55
83,1,47
79,177,80
8,688,826
82,139,143
73,181,115
