VK,HT,FT
16,362,-1
68,123,128
69,119,210
76,113,182
73,104,231
65,123,132
222,105,417
83,118,126
32,118,202
72,106,284
65,113,101
83,118,112
32,102,149
83,116,219
79,215,100
77,107,98
69,106,83
32,105,105
79,117,176
70,110,121
32,106,88
84,103,116
72,89,74
69,104,77
32,93,102
66,115,281
69,126,117
83,147,152
84,117,116
32,109,108
66,82,232
85,102,136
82,132,183
71,125,267
69,173,165
82,146,93
83,144,231
32,97,148
65,116,107
78,107,143
68,92,121
32,98,117
84,108,267
65,114,196
67,81,255
79,72,124
83,101,137
32,85,212
65,120,250
82,108,114
79,125,140
85,120,107
78,108,232
68,113,135
190,79,207
32,106,214
16,485,312
84,95,276
65,115,273
67,92,162
79,72,278
83,95,136
32,88,155
65,97,174
82,103,156
69,125,129
32,92,114
79,87,177
78,112,147
69,105,99
32,102,88
79,95,177
70,92,86
32,115,99
77,109,108
89,89,229
32,122,146
70,115,180
65,123,131
86,132,268
79,129,179
82,95,223
73,89,135
84,85,164
69,133,184
32,118,158
70,106,293
79,180,100
68,107,216
83,134,173
188,90,185
32,157,91
65,120,173
78,139,145
68,107,68
32,103,103
16,174,146
73,101,102
222,96,359
86,87,107
69,97,142
32,104,164
72,98,317
65,132,85
68,106,130
32,97,139
84,94,135
72,108,101
69,90,133
77,109,174
32,93,294
65,109,105
84,95,212
32,93,112
77,106,301
65,128,148
78,107,124
89,71,166
32,88,155
80,114,436
76,101,129
65,134,83
67,112,132
69,116,90
83,129,198
32,103,93
65,150,164
83,108,136
32,91,147
87,103,169
69,107,106
76,258,124
32,105,319
65,91,137
83,136,119
32,90,167
80,126,267
82,118,102
69,151,156
80,128,202
65,118,155
82,132,142
69,111,193
68,111,224
32,126,129
84,110,287
72,84,108
69,92,99
77,94,147
32,113,154
65,123,91
84,89,174
32,112,147
72,101,251
79,89,178
77,68,163
69,64,133
190,115,335
32,126,317
16,268,182
68,118,158
69,102,151
76,127,241
73,96,225
65,123,162
222,98,344
83,99,162
32,85,175
73,115,402
83,99,182
32,82,99
85,88,254
80,96,194
32,109,155
84,110,157
72,92,118
69,121,116
82,120,98
69,128,113
32,127,196
73,96,177
78,90,153
32,139,211
77,110,178
89,93,212
32,97,153
84,125,258
79,118,145
80,164,151
32,108,196
51,83,188
32,77,238
70,90,190
65,114,179
86,117,256
79,122,174
82,84,193
73,108,134
84,96,153
69,120,147
32,124,120
80,104,345
76,119,108
65,138,79
67,124,101
69,111,152
83,131,184
32,91,88
84,91,131
79,164,77
32,106,108
69,137,178
65,144,135
84,109,248
32,112,187
84,94,143
65,121,169
67,84,200
79,78,184
83,91,182
190,111,343
32,229,301
16,210,228
84,96,183
72,93,233
69,95,92
89,118,110
222,105,591
82,94,180
69,134,162
32,102,114
83,113,192
69,149,172
65,130,149
83,125,220
79,136,195
78,111,186
69,97,116
68,124,238
32,124,202
74,89,259
85,107,198
83,99,83
84,90,150
32,91,124
82,121,307
73,88,114
71,105,127
72,72,107
84,73,103
190,94,175
32,212,125
16,222,247
77,107,138
65,131,153
78,76,114
89,77,200
32,100,140
80,109,414
76,116,213
65,122,88
67,94,168
69,95,92
83,108,188
32,96,126
85,95,309
83,123,93
32,117,135
8,279,442
69,120,575
32,110,205
65,101,129
32,91,96
76,89,243
79,84,169
84,79,75
32,102,176
79,107,160
70,121,89
32,86,150
83,136,478
65,97,238
76,108,147
84,131,211
32,110,187
73,108,148
78,112,141
32,93,117
80,129,329
76,100,161
65,115,110
67,97,139
32,123,241
69,95,253
79,109,145
70,105,122
32,99,133
71,81,260
79,194,93
68,106,340
32,96,224
83,111,382
69,172,146
65,124,255
79,103,207
83,98,105
78,87,83
73,113,282
78,108,198
71,131,99
188,90,239
32,94,143
66,108,171
85,102,203
84,106,104
32,102,133
78,83,147
79,97,136
84,94,210
32,103,216
16,296,146
68,113,233
69,121,188
76,90,232
73,103,210
65,131,113
222,103,392
83,97,155
190,100,356
32,276,268
16,326,326
84,109,160
72,88,258
69,95,120
32,101,104
83,101,217
69,116,223
82,96,113
86,102,258
73,98,176
67,85,96
69,83,230
32,110,189
84,118,182
72,98,137
69,97,82
82,118,106
69,104,123
73,104,138
83,125,187
32,75,111
8,373,481
32,105,522
73,122,203
83,88,121
32,151,133
65,122,129
76,112,121
83,101,225
79,103,157
32,119,109
69,126,215
88,98,210
67,108,192
69,98,227
80,148,164
84,102,314
73,124,105
79,163,153
78,112,116
65,111,159
76,135,127
190,95,358
32,52,177
16,375,452
84,112,214
72,83,154
69,122,131
32,100,124
87,110,236
8,175,523
32,103,440
87,109,206
65,132,199
73,114,150
84,91,134
82,86,234
69,152,108
83,105,198
69,120,206
83,131,233
32,103,201
65,125,126
82,109,109
69,130,109
32,103,125
70,101,263
73,103,107
82,99,83
69,129,171
78,117,140
68,107,186
76,95,221
89,89,215
32,105,159
65,114,147
78,88,75
68,116,89
32,97,116
82,114,255
69,125,117
83,140,164
80,97,316
79,121,173
78,125,189
68,108,91
32,73,90
81,118,282
85,112,130
73,111,145
67,116,141
75,91,122
76,128,199
89,96,166
190,128,392
32,170,281
16,303,416
84,115,124
72,86,208
69,102,100
32,117,96
65,113,409
84,91,268
77,137,279
79,94,140
83,136,158
80,79,274
72,100,264
69,135,206
82,146,116
69,118,115
32,131,268
73,133,197
83,127,137
32,121,104
81,113,422
85,92,112
73,102,112
84,110,146
69,117,145
32,111,129
78,115,164
73,90,178
67,119,175
69,135,172
32,112,131
65,99,210
83,137,189
32,91,151
87,112,159
69,127,134
76,232,212
190,97,359
32,133,177
16,210,406
65,119,189
76,186,188
32,105,272
65,95,285
82,156,165
79,112,166
85,120,117
78,107,216
68,85,119
188,124,183
32,93,150
84,91,155
72,106,118
73,117,73
83,94,110
32,107,134
73,113,214
83,95,102
32,123,105
65,119,272
32,85,157
71,81,200
82,134,150
69,109,143
65,141,153
84,126,139
32,106,127
80,93,289
76,119,139
65,147,135
67,97,129
69,110,131
32,95,146
84,108,196
79,98,89
32,93,131
84,121,162
65,118,152
75,119,179
69,99,125
32,118,131
84,106,105
72,84,113
69,128,109
32,105,142
70,107,242
65,99,165
77,103,193
73,91,151
76,144,148
89,93,194
32,121,96
70,99,484
79,171,149
82,91,157
32,110,111
76,107,275
85,96,196
78,114,176
67,94,131
72,92,82
32,106,182
79,107,255
82,95,128
32,128,225
68,111,337
73,74,113
78,161,222
69,121,210
82,110,164
32,89,117
65,103,251
83,127,130
32,106,182
84,114,141
72,121,111
69,129,112
89,102,136
32,111,154
72,121,164
65,129,98
86,118,167
69,90,118
32,111,101
71,122,266
82,126,155
69,171,147
65,156,126
84,103,166
32,127,145
70,108,153
79,209,116
68,106,262
188,119,178
32,106,159
83,97,399
69,166,171
82,110,117
86,94,256
73,107,172
67,117,190
69,136,122
188,108,273
32,107,266
65,132,143
78,101,143
68,95,64
32,118,127
65,104,239
32,94,173
76,83,218
73,53,194
84,228,115
76,76,271
69,76,136
32,68,121
83,120,257
79,112,86
77,114,96
69,109,101
84,125,132
72,89,89
73,91,132
78,119,146
71,122,83
32,123,132
70,109,313
79,114,119
82,110,113
32,131,89
69,107,481
86,84,172
69,126,152
82,114,139
89,96,208
79,110,153
78,93,172
69,98,123
190,111,190
8,238,620
69,126,240
32,100,195
83,125,297
79,112,130
8,172,458
82,92,306
73,108,143
