VK,HT,FT
17,994,-1
86,3,280
16,678,983
84,152,135
72,734,533
69,153,123
32,221,76
70,92,483
79,207,78
68,816,79
32,159,168
65,447,946
84,216,174
32,117,270
16,744,223
87,706,980
65,814,653
70,707,274
76,254,190
69,153,179
32,217,77
16,369,633
72,356,799
79,278,118
85,519,183
83,68,0
69,185,94
32,192,149
73,171,89
78,348,458
32,208,44
16,468,208
83,124,293
77,687,555
73,203,106
84,208,65
72,252,365
70,877,881
73,208,78
69,146,4
76,185,157
68,520,59
188,42,398
32,160,146
16,548,419
78,795,109
67,612,816
32,172,142
73,192,193
83,126,52
32,116,190
80,841,381
82,199,620
69,214,7
84,214,111
89,537,479
32,141,64
71,195,892
79,257,103
68,23,74
32,205,145
65,872,270
83,121,155
32,210,221
70,74,203
65,656,937
82,208,453
32,172,149
65,455,110
83,130,92
32,86,51
68,284,611
73,230,67
78,921,509
69,119,87
82,602,814
32,180,76
70,69,713
79,139,154
68,293,646
32,165,105
73,140,114
83,162,92
32,150,126
67,256,814
79,249,55
78,30,559
67,843,704
69,188,98
82,114,547
78,373,559
69,161,147
68,385,305
190,794,48
32,197,48
16,975,188
84,161,31
72,722,473
69,111,96
32,116,130
72,633,775
65,655,862
83,120,73
66,835,276
82,469,887
79,265,95
87,893,100
78,13,34
83,170,154
32,163,123
65,654,95
82,57,117
69,135,120
32,121,216
77,9,553
89,243,13
32,271,141
70,158,785
65,465,421
86,413,494
79,207,79
82,244,407
73,171,47
84,171,70
69,103,232
190,770,944
32,202,149
16,133,29
84,199,108
72,702,285
69,186,136
89,623,436
32,181,171
67,162,960
65,611,597
78,701,258
32,194,239
67,849,32
79,337,47
77,360,292
69,104,202
32,151,177
84,166,126
79,194,65
80,410,282
69,148,170
68,889,677
32,127,107
87,652,118
73,207,166
84,129,192
72,104,582
32,153,158
67,211,161
72,849,753
69,176,36
83,95,267
69,155,163
188,874,856
32,181,288
79,305,159
78,298,89
73,173,95
79,232,85
78,112,394
83,142,346
188,71,988
32,171,230
72,284,76
65,970,160
77,705,267
188,496,665
32,158,246
79,215,93
82,753,890
32,90,109
65,927,184
78,93,495
32,138,123
65,772,469
83,199,136
79,339,104
82,65,270
84,120,119
77,898,66
69,127,166
78,244,936
84,119,152
32,122,112
79,177,104
70,545,117
32,155,184
79,100,94
84,181,21
72,363,737
69,138,96
82,750,558
32,185,178
71,542,273
79,294,106
68,959,583
73,196,118
69,151,180
83,90,94
190,935,592
32,186,259
16,463,446
84,211,112
72,607,503
69,187,74
32,230,125
82,741,603
69,210,66
83,54,416
84,142,141
65,920,413
85,877,337
82,8,693
65,4,166
78,452,550
84,186,157
32,162,157
73,145,251
83,184,147
32,193,117
86,177,414
69,147,134
82,940,217
89,505,422
32,117,220
67,204,542
76,2,410
69,183,123
65,303,299
78,987,647
32,163,109
67,439,217
79,162,98
77,854,104
80,869,110
65,313,550
82,20,139
69,160,83
68,235,284
32,170,167
84,182,134
79,205,19
32,149,172
79,187,137
84,130,111
72,255,896
69,145,71
82,316,316
32,121,198
83,232,391
73,202,61
77,740,418
73,161,107
76,723,410
65,443,913
82,228,583
32,140,77
82,396,524
69,131,148
83,119,147
84,113,98
65,922,112
85,269,797
82,218,134
65,682,634
78,143,474
84,131,83
83,145,148
190,588,689
32,99,68
16,129,368
73,215,44
32,209,216
72,111,602
65,285,333
86,423,476
69,109,189
8,171,220
32,215,78
16,95,168
73,176,65
32,97,125
72,591,964
65,471,203
86,337,186
69,172,125
32,145,152
65,269,433
76,491,109
87,328,498
65,35,390
89,599,993
83,105,36
32,194,68
69,136,162
88,613,413
80,0,185
69,185,99
82,755,671
73,201,0
69,134,170
78,955,894
67,883,871
69,161,64
68,374,95
32,198,151
83,108,0
80,696,898
69,143,233
68,426,703
89,733,588
32,229,183
83,100,37
69,139,47
82,867,591
86,245,608
73,147,174
67,920,823
69,175,3
32,214,136
70,703,769
82,743,951
79,287,68
77,85,234
32,161,146
80,6,780
76,827,25
69,157,215
65,438,894
83,30,332
65,803,281
78,277,333
84,138,131
32,81,107
87,367,575
65,160,582
73,218,110
84,163,98
82,463,406
69,194,0
83,253,223
69,193,124
83,201,119
32,129,222
84,155,59
72,560,231
69,173,94
82,14,403
69,114,64
190,580,740
32,203,235
16,107,719
77,57,725
89,663,274
32,196,107
79,247,59
78,698,285
69,127,50
32,170,63
67,214,616
79,246,85
77,257,644
80,117,117
76,442,939
65,90,275
73,236,22
78,879,499
84,110,137
32,142,275
73,218,118
83,127,71
32,146,261
84,140,53
72,754,866
69,118,96
32,103,136
70,39,158
79,164,101
82,499,501
67,50,698
69,179,131
68,761,872
32,211,207
84,130,159
73,187,149
80,852,96
73,146,171
78,179,661
71,605,249
32,181,153
73,171,155
70,689,821
32,112,198
89,100,365
79,212,62
85,694,934
32,193,221
71,469,941
69,122,80
84,175,174
32,193,107
65,382,49
78,673,854
32,142,299
79,212,183
82,71,408
68,920,69
69,133,93
82,189,175
32,132,223
84,171,111
79,121,132
173,931,409
71,838,421
79,168,105
190,801,609
32,201,130
16,14,648
84,162,122
72,476,830
83,159,270
73,230,111
32,180,158
83,104,123
73,162,67
32,140,96
78,707,369
79,190,40
84,215,140
32,94,260
84,108,173
72,592,351
69,95,71
32,212,67
87,668,500
65,965,658
73,219,280
84,163,146
82,144,727
69,141,110
83,183,161
69,161,185
83,85,0
222,956,812
32,215,0
70,142,687
65,220,583
85,696,438
76,651,682
84,92,124
188,560,762
32,157,134
83,134,138
79,295,102
32,215,144
16,383,480
73,204,69
32,200,73
68,215,641
79,375,60
78,226,984
222,945,944
84,201,127
32,185,208
66,798,752
82,656,38
73,203,43
78,184,14
71,406,901
32,162,197
73,192,98
84,155,162
32,188,91
85,682,579
80,169,205
188,645,821
32,163,228
66,349,829
85,154,773
84,162,64
32,169,185
73,191,173
84,139,192
32,180,87
73,152,53
83,180,357
32,83,190
82,204,529
69,116,118
81,299,99
85,969,878
73,190,195
82,416,691
69,146,129
68,785,692
32,207,96
66,36,992
89,575,301
32,104,80
84,166,140
72,639,79
69,175,104
77,828,444
32,202,164
84,177,137
79,268,65
32,157,145
65,700,834
68,757,770
32,220,201
84,98,142
72,706,761
73,176,275
83,156,454
32,300,41
84,111,131
73,191,96
80,9,270
32,210,161
79,166,122
78,2,386
84,114,163
79,206,131
32,141,119
84,148,110
72,509,840
69,111,140
32,150,211
84,158,142
73,154,57
67,747,335
75,695,339
69,184,208
84,183,212
190,536,412
32,147,86
16,414,209
83,143,420
72,872,840
65,248,505
77,200,840
69,134,0
32,106,129
79,231,53
78,4,482
32,140,241
77,977,231
65,368,863
78,123,200
65,90,739
71,337,890
69,158,197
77,649,409
69,142,196
78,747,311
84,112,146
32,231,54
70,537,842
79,303,161
82,644,490
32,181,120
84,155,51
72,785,647
73,262,152
83,127,410
32,158,182
80,54,277
82,737,392
65,685,22
67,20,122
84,102,141
73,157,178
67,746,842
69,108,108
32,147,145
79,310,96
70,570,950
32,144,121
70,306,977
79,203,55
82,948,850
67,444,727
69,141,143
68,228,358
32,194,118
84,124,18
73,241,84
80,526,67
73,178,118
78,94,976
71,711,682
190,811,301
73,176,29
83,127,0
8,964,617
73,184,40
83,135,303
72,588,452
