VK,HT,FT
16,191,-1
68,596,15
69,169,174
76,265,106
73,184,61
65,166,152
83,141,125
8,946,779
222,57,878
83,99,231
32,97,118
72,187,117
65,159,140
83,147,47
32,144,47
83,125,198
79,237,75
77,395,918
69,119,108
32,127,148
79,230,5
70,818,642
32,144,94
84,134,157
72,142,107
69,129,60
32,154,172
66,657,114
69,147,108
83,184,97
84,148,85
32,168,93
66,574,392
85,139,152
82,160,150
71,746,304
69,146,41
82,141,141
83,179,238
32,162,178
65,181,77
78,271,189
68,167,673
32,43,177
84,114,126
65,128,218
67,33,76
79,191,56
83,110,151
32,150,102
65,118,64
82,142,121
79,134,0
85,216,214
78,173,227
68,850,576
190,137,255
32,147,128
16,168,279
84,167,96
65,172,117
67,44,816
79,235,72
83,158,264
32,133,101
65,137,89
82,182,145
69,143,90
32,103,91
79,167,171
78,167,61
69,147,150
32,194,163
79,135,152
70,785,819
32,181,175
77,751,575
89,599,890
32,215,147
70,145,762
65,111,127
86,851,764
79,225,102
82,206,140
73,144,112
84,192,154
69,120,81
32,127,97
70,774,589
65,133,40
8,493,65
79,233,92
68,464,328
83,66,138
188,664,868
32,161,176
65,112,74
78,226,63
68,802,440
32,69,79
16,243,303
73,187,101
222,841,125
86,798,123
69,135,92
32,137,55
72,133,65
65,143,69
68,157,131
32,228,83
84,143,92
72,134,125
69,156,110
77,822,655
32,147,145
65,219,81
84,127,50
32,150,97
77,653,157
65,116,89
78,161,121
89,675,937
32,116,187
80,180,105
76,181,199
65,159,125
67,631,963
69,194,46
83,158,119
32,165,89
65,142,126
83,124,0
32,205,49
87,84,154
69,157,323
76,181,109
32,191,71
65,144,133
83,96,100
32,140,101
80,176,52
82,168,166
69,154,54
80,167,127
65,150,139
82,163,92
69,158,64
68,177,48
32,240,147
84,114,153
72,155,77
69,130,115
77,264,518
32,146,115
65,128,66
84,129,103
32,190,94
72,146,29
79,167,98
77,139,151
69,100,76
190,183,188
32,152,137
16,235,398
68,998,384
69,117,72
76,181,37
73,201,195
65,211,143
222,361,532
83,112,48
32,118,169
73,197,94
83,117,140
32,122,92
85,161,174
80,151,67
32,118,60
84,96,118
72,165,153
69,105,123
82,149,111
69,131,86
32,192,57
73,144,61
78,162,237
32,134,98
77,738,676
89,120,389
32,107,113
84,134,50
79,90,150
80,153,84
32,209,37
51,882,99
32,260,85
80,168,135
76,198,68
8,40,898
70,659,654
65,177,62
86,855,802
79,177,9
82,178,150
73,227,64
84,172,102
69,150,229
32,171,134
80,177,142
76,145,54
65,172,102
67,643,19
69,118,108
83,185,115
32,85,78
84,122,137
79,177,103
32,82,104
69,179,61
65,171,126
84,125,72
32,191,127
84,159,106
65,185,118
67,736,501
79,208,55
83,121,0
190,153,269
32,279,187
16,184,334
84,113,104
72,150,65
69,117,89
89,377,854
222,93,897
82,165,141
69,125,70
32,97,167
8,846,712
69,93,219
32,153,140
83,117,168
69,184,202
65,149,219
83,128,79
79,198,83
78,168,326
69,124,51
68,175,696
32,184,142
74,532,454
85,160,233
83,174,22
84,124,83
32,147,115
82,178,163
73,185,178
71,578,172
72,165,48
84,120,151
188,639,533
32,196,54
78,84,62
79,115,84
84,142,14
32,158,118
8,842,173
84,152,92
190,176,229
32,197,109
16,128,283
77,524,928
65,130,166
78,157,104
89,667,503
32,136,67
80,193,79
76,222,50
67,258,661
65,156,144
8,536,404
65,144,123
67,257,466
69,101,219
83,163,225
32,174,134
83,100,174
85,151,95
66,750,934
83,80,128
84,188,120
73,146,76
84,114,140
85,143,290
84,141,140
69,164,362
32,136,98
71,492,312
79,142,164
68,478,840
32,179,97
83,106,90
69,128,332
65,173,127
83,160,286
79,232,72
78,223,139
73,215,76
78,193,99
71,72,617
32,212,58
70,526,130
79,198,105
82,146,157
32,237,60
65,156,63
