VK,HT,FT
16,152,-1
68,734,882
69,139,89
76,163,89
73,187,130
65,160,127
222,910,845
83,145,86
32,135,76
72,146,116
65,168,116
83,144,112
32,127,95
83,124,104
79,170,78
77,403,384
69,146,142
32,135,111
79,161,81
70,893,686
32,163,89
84,136,117
72,143,98
69,127,92
32,132,133
66,130,173
69,133,150
83,143,126
84,136,104
32,154,107
66,294,636
85,157,179
82,143,127
71,703,334
69,139,155
82,158,130
83,133,122
32,127,98
65,161,99
78,167,135
68,90,740
32,189,117
84,126,106
65,169,117
67,147,776
79,197,102
83,143,108
32,125,88
65,156,71
82,150,120
79,193,113
85,168,128
78,194,156
68,788,93
190,156,296
32,179,113
16,154,335
84,136,91
65,174,113
67,287,822
79,164,75
83,123,120
32,137,87
65,144,82
82,158,132
69,162,80
32,153,128
79,175,81
78,181,124
69,138,135
32,157,136
79,186,114
70,539,492
32,195,110
77,803,946
89,560,359
32,175,100
70,618,731
65,147,97
86,115,240
79,172,112
82,147,118
73,185,105
84,150,92
69,136,165
32,154,114
70,144,121
79,169,91
68,195,838
83,148,89
188,462,953
32,150,89
65,144,76
78,169,74
68,50,575
32,200,101
16,153,305
73,202,127
222,953,824
86,502,287
69,128,182
32,142,98
72,153,168
65,173,120
68,493,333
32,152,129
84,142,119
72,136,101
69,142,72
77,947,136
32,146,98
65,165,101
84,135,90
32,164,96
77,939,904
65,172,132
78,188,171
89,471,9
32,184,114
80,156,80
76,183,92
65,160,112
67,211,364
69,143,132
83,120,135
32,147,110
65,159,94
83,126,124
32,147,113
87,842,595
69,130,70
76,187,94
32,183,126
65,159,94
83,148,117
32,152,108
80,168,87
82,150,139
69,159,74
80,160,101
65,170,128
82,143,138
69,154,77
68,247,701
32,196,119
84,138,97
72,150,121
69,128,69
77,354,149
32,152,119
65,146,81
84,147,92
32,154,99
72,165,145
79,157,113
77,685,524
69,128,158
190,161,276
32,196,129
16,169,313
68,617,227
69,144,104
76,173,89
73,179,111
65,166,101
222,454,865
83,120,88
32,147,96
73,203,116
83,148,89
32,125,90
85,165,122
80,170,109
32,167,124
84,128,113
72,144,111
69,127,70
82,161,132
69,165,83
32,140,118
73,179,80
78,169,139
32,196,98
77,670,227
89,680,227
32,168,115
84,131,101
79,190,86
80,163,102
32,159,122
51,811,173
32,148,88
70,513,880
65,169,122
86,669,550
79,162,92
82,157,128
73,179,119
84,140,101
69,136,183
32,151,136
80,170,79
76,176,87
65,157,100
67,94,348
69,146,101
83,145,116
32,149,89
84,138,99
79,181,89
32,172,105
69,129,73
65,174,123
84,141,96
32,161,99
84,131,114
65,170,140
67,600,68
79,177,86
83,127,127
190,146,326
32,161,118
16,152,340
84,142,116
72,138,125
69,141,78
89,887,238
222,160,415
82,156,120
69,150,74
32,150,136
83,120,118
69,135,81
65,156,133
83,137,135
79,160,112
78,194,112
69,138,93
68,576,878
32,198,129
74,551,311
85,167,165
83,120,104
84,150,95
32,162,101
82,154,115
73,179,107
71,930,438
72,146,114
84,135,78
190,150,292
32,154,107
16,169,310
77,274,99
65,155,104
78,174,96
89,680,486
32,183,99
80,159,80
76,168,119
65,171,96
67,704,933
69,127,79
83,138,90
32,149,90
85,167,119
83,143,168
32,142,105
8,988,887
69,140,119
32,142,101
65,151,96
32,144,94
76,185,91
79,189,79
84,142,115
32,154,104
79,170,85
70,889,573
32,175,118
83,144,166
65,173,132
76,162,82
84,136,91
32,163,105
73,191,100
78,172,169
32,151,129
80,156,96
76,170,88
65,157,115
67,295,120
32,159,127
69,136,182
79,159,115
70,847,377
32,164,116
71,414,164
79,161,73
68,322,318
32,192,95
83,134,144
69,151,140
65,162,136
79,199,111
83,149,144
78,164,98
73,179,90
78,179,166
71,681,243
188,157,753
32,165,94
66,774,723
85,174,149
84,134,81
32,165,97
78,184,151
79,189,105
84,147,96
32,156,112
16,144,283
68,648,943
69,141,86
76,195,102
73,181,129
65,148,96
222,56,865
83,136,113
190,155,279
32,195,120
16,153,296
84,147,92
72,139,100
69,134,75
32,151,117
83,129,108
69,123,102
82,150,118
86,432,438
73,198,127
67,330,220
69,129,186
32,148,98
84,131,110
72,135,112
69,124,75
82,152,123
69,161,79
73,180,122
83,122,153
32,128,97
8,606,937
32,177,117
73,197,80
83,126,104
32,129,84
65,172,87
76,168,117
83,130,168
79,196,110
32,198,121
69,140,194
88,645,680
67,669,157
69,134,196
80,160,87
84,131,115
73,181,108
79,200,72
78,193,155
65,172,139
76,173,99
190,151,271
32,145,110
16,143,336
84,147,86
72,136,126
69,128,89
32,153,99
87,185,722
8,557,611
32,172,105
87,416,512
65,157,123
73,196,96
84,143,90
82,147,131
69,159,75
83,129,89
69,139,101
83,132,149
32,149,85
65,142,80
82,153,129
69,168,75
32,153,106
70,574,231
73,201,126
82,161,124
69,164,75
78,190,100
68,313,928
76,186,94
89,211,960
32,157,121
65,172,70
78,170,133
68,537,154
32,180,105
82,149,110
69,150,78
83,139,158
80,161,105
79,165,81
