VK,HT,FT
17,250,-1
86,576,378
16,195,390
84,143,143
72,117,135
69,108,77
32,110,83
70,534,120
79,253,61
68,598,822
32,184,157
65,144,63
84,201,158
32,157,82
16,154,358
87,20,26
65,134,112
70,434,234
76,206,89
69,196,0
32,183,74
16,211,460
72,147,190
79,198,119
85,154,73
83,145,9
69,118,75
32,144,134
73,197,158
78,170,152
32,207,131
16,82,368
83,152,148
77,425,950
73,189,125
84,104,72
72,144,100
70,273,249
73,226,75
69,109,0
76,158,77
68,983,147
188,277,979
32,197,108
16,181,422
78,152,131
67,930,334
32,163,151
73,202,101
83,88,253
32,138,2
80,159,113
82,142,166
69,138,65
84,135,69
89,51,424
32,174,182
71,156,47
79,143,117
68,127,567
32,211,152
65,129,87
83,119,267
32,161,126
70,569,305
65,163,85
82,144,103
32,150,153
65,155,113
83,109,170
32,132,85
68,80,819
73,160,96
78,171,135
69,188,92
82,135,140
32,168,135
70,691,373
79,212,105
68,554,833
32,287,93
73,163,127
83,141,55
32,96,66
67,718,48
79,166,157
78,105,164
67,445,515
69,180,299
82,116,176
78,200,136
69,168,141
68,662,985
190,186,104
32,201,83
16,120,389
84,102,146
72,148,151
69,163,80
32,155,136
72,187,21
65,136,150
83,103,60
66,332,933
82,194,139
79,206,9
87,228,327
78,156,91
83,139,49
32,118,113
65,147,115
82,130,119
69,178,71
32,111,104
77,288,631
89,963,667
32,236,202
70,957,953
65,160,152
86,876,856
79,104,47
82,147,176
73,141,146
84,129,81
69,156,116
190,164,363
32,79,133
16,194,223
84,137,120
72,153,71
69,175,62
89,607,234
32,226,58
67,506,142
65,153,160
78,221,233
32,306,80
67,547,208
79,185,152
77,352,788
69,139,116
32,149,95
84,153,130
79,149,81
80,157,91
69,107,33
68,901,915
32,135,57
87,96,915
73,175,68
84,119,77
72,148,78
32,80,138
67,864,4
72,216,106
69,111,92
83,196,94
69,121,49
188,278,521
32,271,89
79,190,21
78,127,96
73,198,108
79,119,60
78,192,131
83,143,186
188,139,759
