VK,HT,FT
17,834,-1
86,106,33
16,550,385
84,140,381
72,80,187
69,138,127
32,106,156
70,83,403
79,240,89
68,127,167
32,90,245
65,141,289
84,186,305
32,83,2
16,148,232
87,57,94
65,19,268
70,161,301
76,107,181
69,93,143
32,177,0
16,84,270
72,116,127
79,53,94
85,85,0
83,35,105
69,95,78
32,137,145
73,145,346
78,59,132
32,128,65
16,176,680
83,130,143
77,63,134
73,93,102
84,158,254
72,126,123
70,103,265
73,51,54
69,114,113
76,111,151
68,110,23
188,205,344
32,66,411
16,371,639
78,79,17
67,100,112
32,64,131
73,110,614
83,93,94
32,243,131
80,140,435
82,171,0
69,102,53
84,182,574
89,82,303
32,88,125
71,99,204
79,0,164
68,94,179
32,150,491
65,82,290
83,145,170
32,36,147
70,65,217
65,129,183
82,156,133
32,76,267
65,97,72
83,174,264
32,130,145
68,70,0
73,80,325
78,145,115
69,95,48
82,115,252
32,88,100
70,71,349
79,264,156
68,143,266
32,95,150
73,126,182
83,60,156
32,132,158
67,72,57
79,183,224
78,106,82
67,97,259
69,39,13
82,119,133
78,125,97
69,118,0
68,71,211
190,136,0
32,76,291
16,475,328
84,111,350
72,113,151
69,129,30
32,157,87
72,79,352
65,91,75
83,96,133
66,126,269
82,85,43
79,188,146
87,179,0
78,88,181
83,127,11
32,14,124
65,37,91
82,128,213
69,120,25
32,146,0
77,100,134
89,81,228
32,63,134
70,131,96
65,112,48
86,100,506
79,76,296
82,106,349
73,97,123
84,58,143
69,119,289
190,178,318
32,0,83
16,148,544
84,74,407
72,94,71
69,145,76
89,69,155
32,129,440
67,126,117
65,69,123
78,91,54
32,132,183
67,176,178
79,93,116
77,173,252
69,125,175
32,127,717
84,108,337
79,119,93
80,183,282
69,38,183
68,106,204
32,48,139
87,105,209
73,51,95
84,137,161
72,119,211
32,69,0
67,122,0
72,77,116
69,312,130
83,216,101
69,97,5
188,107,302
32,135,131
79,150,215
78,102,175
73,157,209
79,243,48
78,75,59
83,111,284
188,63,0
32,0,149
72,110,112
65,33,3
77,78,205
188,82,0
32,144,170
79,132,231
82,133,60
32,322,259
65,71,274
78,72,86
32,194,62
65,153,648
83,63,61
79,91,195
82,67,126
84,72,393
77,90,283
69,54,118
78,149,36
84,69,84
32,99,193
79,77,97
70,150,0
32,120,75
79,123,249
84,99,44
72,105,62
69,113,106
82,126,125
32,192,131
71,95,554
79,172,196
68,69,384
73,158,42
69,130,197
83,88,305
190,72,407
32,132,384
16,279,0
84,143,0
72,76,652
69,158,65
32,128,148
82,134,212
69,90,38
83,123,194
84,116,286
65,149,444
85,119,678
82,202,129
65,141,168
78,73,151
84,139,0
32,137,420
73,67,56
83,106,164
32,97,39
86,146,12
69,147,224
82,114,54
89,53,69
32,152,289
67,134,661
76,103,124
69,111,70
65,116,210
78,190,90
32,135,263
67,139,172
79,169,26
77,96,122
80,101,323
65,100,347
82,94,0
69,76,0
68,142,74
32,84,36
84,86,209
79,87,129
32,78,198
79,60,753
84,66,319
72,103,203
69,155,82
82,95,173
32,181,0
83,163,158
73,117,30
77,120,3
73,72,183
76,116,138
65,215,174
82,102,153
32,93,366
82,157,48
69,50,105
83,123,161
84,135,318
65,190,377
85,64,417
82,120,266
65,129,0
78,110,210
84,89,0
83,119,193
190,170,0
32,206,257
16,514,93
73,100,53
32,75,317
72,102,260
65,126,93
86,111,181
69,104,109
8,629,598
32,179,40
16,264,599
73,57,157
32,108,35
72,113,0
65,111,73
86,102,195
69,106,115
32,159,10
65,76,351
76,86,64
87,180,221
65,230,104
89,100,100
83,96,150
32,104,87
69,107,362
88,100,446
80,77,258
69,71,157
82,130,104
73,123,0
69,101,172
78,19,97
67,131,42
69,115,198
68,103,400
32,139,0
83,43,281
80,120,424
69,95,113
68,103,280
89,140,492
32,51,339
83,105,185
69,219,417
82,77,202
86,41,146
73,138,150
67,130,85
69,150,0
32,86,474
70,90,330
82,116,219
79,139,110
77,62,96
32,110,195
80,131,247
76,151,295
69,114,350
65,28,194
83,113,212
65,131,160
78,102,269
84,7,399
32,116,457
87,146,149
65,182,255
73,74,1
84,115,220
82,122,91
69,278,77
83,0,371
69,126,152
83,104,199
32,114,458
84,155,125
72,91,44
69,57,110
82,122,130
69,100,182
190,80,181
32,216,221
16,637,431
77,62,233
89,122,169
32,89,46
79,136,504
78,72,181
69,140,272
32,101,109
67,145,438
79,232,153
77,125,0
80,143,157
76,107,67
65,107,42
73,85,267
78,110,255
84,146,169
32,74,0
73,130,250
83,143,144
32,333,79
