VK,HT,FT
16,638,-1
84,130,199
72,121,150
69,146,184
32,120,97
66,101,322
8,357,775
16,498,500
73,113,434
32,134,315
66,101,360
69,112,272
76,168,245
73,107,232
69,133,211
86,121,258
69,151,224
32,112,203
84,108,219
72,121,148
65,134,85
84,165,96
32,107,347
16,524,601
71,150,231
69,156,261
89,113,277
32,104,304
77,106,370
65,133,88
82,301,245
73,121,413
65,118,149
71,128,473
69,165,243
32,115,370
73,121,598
83,162,167
32,118,117
87,149,420
82,162,267
79,108,199
78,123,342
71,135,249
32,109,140
66,109,235
69,112,216
67,120,316
65,139,179
85,90,328
83,128,283
69,142,284
32,113,270
73,111,289
84,138,180
32,99,115
73,119,298
83,174,162
37,560,450
8,510,663
65,139,179
39,910,408
32,111,375
71,139,333
79,113,309
69,161,268
83,151,242
32,113,227
65,155,268
71,152,336
65,119,178
73,112,277
78,120,247
83,128,346
84,129,303
32,101,399
84,96,423
72,126,139
69,145,192
32,118,91
84,97,273
69,137,164
65,159,166
67,139,426
72,127,179
73,117,145
78,116,259
71,157,256
83,140,243
32,109,111
79,118,532
70,140,277
32,121,173
84,100,288
72,110,161
69,149,200
32,113,93
16,414,511
66,114,221
73,113,360
66,107,256
76,140,277
69,155,252
190,115,433
32,276,622
16,359,501
65,128,152
32,109,283
77,101,341
65,132,93
78,103,160
8,740,651
68,134,345
65,125,171
77,107,390
32,93,320
65,137,269
78,110,171
68,161,102
32,128,110
16,427,414
69,183,267
86,125,282
69,139,169
32,110,133
67,122,829
82,214,278
69,195,175
65,164,210
84,152,146
69,165,161
68,161,196
32,122,398
65,156,423
76,132,248
32,136,384
79,119,481
8,857,781
79,124,187
70,108,350
83,150,362
80,103,229
82,116,417
73,127,321
78,118,223
71,131,230
32,118,123
65,145,368
78,110,177
68,183,113
32,124,111
84,103,396
72,116,147
65,125,103
84,156,104
32,114,248
73,113,261
83,154,170
32,116,94
87,145,517
72,135,213
89,108,490
32,105,454
87,146,284
69,317,127
32,115,303
65,140,392
82,186,378
69,218,182
32,120,464
72,108,345
69,143,172
82,128,160
69,221,186
190,120,538
32,352,768
16,305,570
84,115,232
72,112,173
69,130,172
32,124,103
80,116,443
85,87,321
82,92,334
80,106,353
79,107,354
83,136,337
69,130,214
32,124,136
79,115,412
32,111,488
77,114,497
65,126,105
82,303,325
73,124,420
65,121,259
71,153,357
69,156,221
32,111,437
73,124,374
83,175,158
32,114,113
65,150,283
32,107,249
72,112,328
79,117,371
76,115,291
89,109,437
32,105,201
85,90,334
78,119,322
73,117,354
79,127,183
78,129,301
32,115,133
65,132,211
78,104,169
68,163,109
32,126,108
84,98,357
72,108,162
69,136,140
32,116,112
65,137,531
66,120,202
73,113,365
76,100,311
73,107,227
84,129,227
89,114,396
32,115,423
84,106,375
79,106,175
32,104,209
80,116,378
82,110,478
79,113,232
86,110,221
8,572,569
67,113,447
82,110,263
69,209,170
65,164,170
84,149,179
69,134,157
190,114,377
32,394,713
70,264,511
16,496,520
71,139,252
65,113,209
89,114,270
32,115,224
77,112,492
65,135,95
82,301,410
73,117,469
65,120,178
71,125,470
69,171,241
32,110,341
73,121,535
83,160,173
32,116,112
85,95,190
78,123,208
65,140,121
84,156,202
85,85,220
82,119,264
65,131,261
76,197,189
32,137,172
65,142,366
78,107,172
68,163,129
32,124,102
67,132,600
65,127,167
78,113,163
79,130,205
84,128,191
32,118,246
80,127,424
82,111,474
79,104,300
68,130,290
85,94,360
67,126,283
87,126,321
69,241,145
32,119,338
8,429,698
69,146,183
32,126,193
67,120,666
72,131,173
73,109,224
76,155,245
68,159,313
82,101,409
69,143,175
78,124,176
190,109,386
32,302,662
16,330,645
73,123,497
84,126,194
32,99,112
73,118,324
83,178,168
32,111,108
78,98,268
79,128,233
84,121,203
32,116,380
87,160,364
72,114,183
65,122,116
84,167,98
32,102,393
16,513,433
71,130,253
79,130,344
68,162,237
32,124,237
73,117,354
78,119,259
84,127,171
69,158,167
78,123,255
68,182,153
69,101,199
68,150,236
32,122,189
87,146,462
72,153,186
69,147,158
78,128,318
32,95,149
72,104,366
69,161,140
32,118,107
77,114,439
65,126,98
68,133,248
