VK,HT,FT
16,457,-1
73,138,154
32,171,129
66,149,186
69,169,133
76,116,214
73,131,230
69,241,149
86,164,259
69,166,135
32,127,87
84,104,261
72,122,147
65,197,89
84,209,78
32,89,162
16,437,296
71,131,281
65,158,158
89,138,359
32,139,1077
77,135,176
65,152,148
82,282,42
73,143,79
65,83,109
71,240,425
69,181,172
32,130,683
73,155,19
83,231,173
32,138,119
87,184,664
82,148,586
79,138,316
78,172,281
71,200,196
32,158,105
66,147,305
69,145,140
67,104,223
65,149,166
85,90,408
83,154,1003
69,125,168
32,146,1198
73,119,233
84,113,167
32,144,42
71,240,221
79,148,180
69,284,211
83,170,165
32,159,93
65,200,352
71,179,324
65,27,224
73,127,232
78,153,127
83,179,153
84,152,593
32,147,102
84,118,255
72,123,166
69,204,17
32,128,92
84,113,709
69,111,225
65,151,143
67,144,205
72,125,193
73,122,124
78,130,23
71,119,118
83,200,140
32,154,118
79,105,418
70,145,207
32,159,461
84,102,55
72,145,169
69,141,142
32,132,117
16,431,426
66,97,499
73,136,298
66,171,439
76,130,258
69,111,188
188,45,960
8,1063,1049
190,116,830
32,297,633
16,495,556
65,202,317
83,212,152
8,137,926
68,182,340
65,121,155
77,152,259
32,118,142
65,189,175
78,82,152
68,149,114
32,157,22
16,279,123
69,191,345
86,138,182
69,158,237
32,153,190
67,135,18
82,208,258
69,152,182
65,176,274
84,166,80
69,121,139
68,157,180
32,143,46
79,162,100
70,196,412
83,147,196
80,102,75
82,164,354
8,115,817
70,185,1483
83,132,147
80,117,264
82,159,297
73,67,376
78,147,257
71,169,235
32,162,29
65,180,136
78,157,222
68,217,191
32,135,95
84,107,199
72,151,166
65,191,115
84,216,91
32,157,440
73,138,32
83,186,156
32,144,118
87,171,899
72,208,73
89,145,378
32,115,1116
87,154,231
69,78,111
32,145,159
65,137,542
82,115,245
69,182,73
32,143,1039
72,130,543
69,206,385
82,114,499
69,160,168
190,131,1228
32,300,607
16,286,599
84,152,187
72,139,143
69,81,105
32,133,116
80,160,415
85,98,134
82,116,207
80,166,95
79,148,527
83,99,238
69,135,209
32,127,175
79,149,208
70,175,68
32,151,313
77,113,212
65,155,108
82,259,222
73,148,249
65,60,133
71,194,225
69,164,278
32,140,463
73,155,233
83,159,167
32,138,110
65,132,309
32,132,541
72,162,334
79,158,55
76,284,213
89,104,271
32,116,184
85,101,120
78,144,185
73,120,293
79,149,294
78,164,392
32,131,145
65,157,166
78,50,229
68,174,110
32,137,141
84,108,328
72,149,154
69,80,144
32,150,147
65,138,195
66,139,238
73,129,349
76,105,207
73,117,221
84,169,172
89,180,416
32,166,223
84,120,194
79,106,30
32,146,268
80,141,359
82,137,322
79,132,384
67,93,233
82,196,338
69,170,176
65,195,245
84,238,84
69,118,173
190,128,365
32,381,1069
16,204,307
71,148,114
65,170,179
89,160,252
32,139,1136
77,61,559
65,149,28
82,306,359
73,140,135
65,80,418
78,140,202
8,820,1068
71,143,314
69,208,135
32,62,159
73,155,825
83,30,69
32,127,119
85,105,349
78,149,254
65,153,158
84,184,190
85,125,217
82,131,218
65,152,158
76,128,168
32,164,140
65,158,166
78,126,201
68,199,126
32,180,144
67,153,1099
65,179,212
78,127,154
79,121,201
84,134,155
32,166,242
80,148,260
82,139,626
79,131,151
68,206,519
85,35,251
67,140,226
69,106,118
32,123,118
67,129,288
72,38,59
73,116,140
76,118,253
68,145,77
82,106,232
69,162,240
78,143,218
188,479,832
8,1500,997
190,143,290
32,307,624
16,348,562
73,138,1152
84,144,141
32,144,143
73,124,201
83,229,161
32,127,139
78,150,209
79,154,335
84,135,189
32,147,106
87,137,1146
72,186,248
65,176,119
84,170,78
32,126,130
16,366,772
71,154,244
79,148,213
68,206,229
32,144,103
73,157,165
78,149,249
84,101,209
69,214,70
78,146,152
68,213,113
69,172,168
68,187,193
32,153,924
65,184,159
8,479,420
87,148,1075
72,92,185
69,152,197
78,186,222
32,132,258
72,148,556
69,213,162
32,132,128
77,29,329
65,143,107
68,164,343
69,111,262
32,143,18
77,125,222
65,167,121
78,256,171
32,119,149
78,109,598
65,158,91
68,160,302
32,135,105
87,175,503
79,122,188
77,150,250
65,144,106
78,125,175
8,139,920
65,165,237
78,111,192
68,149,149
32,151,136
87,134,325
79,138,211
77,122,267
65,155,109
78,140,146
190,143,372
32,351,320
16,317,753
73,166,102
32,86,118
69,195,142
86,112,258
69,180,39
82,138,227
89,176,274
79,132,180
78,143,273
69,133,165
32,146,158
87,282,202
65,145,188
83,33,180
32,153,161
71,193,302
65,113,211
89,148,191
32,133,1028
84,103,356
72,155,184
65,195,34
8,649,411
69,133,168
78,128,168
32,107,223
69,192,192
86,174,21
69,146,147
78,135,222
84,101,133
65,162,166
85,86,183
