VK,HT,FT
16,371,-1
77,139,47
65,125,92
82,303,502
73,123,296
65,180,290
71,204,880
69,203,95
32,106,255
73,114,356
83,178,159
32,111,132
65,123,625
78,99,174
32,92,267
65,188,0
71,130,160
82,65,630
69,332,199
77,132,209
69,121,127
78,113,327
84,134,120
32,120,35
66,107,112
69,102,406
84,104,377
87,68,211
69,303,138
78,131,246
32,129,197
84,90,686
87,143,182
79,118,541
32,131,0
79,123,0
82,94,283
32,169,122
77,76,544
79,105,396
82,119,282
69,325,201
32,121,666
80,117,94
69,152,124
79,139,256
80,99,122
76,58,213
69,130,450
190,105,700
32,218,210
16,181,503
73,91,194
84,120,170
32,94,133
85,77,192
83,158,148
85,74,346
65,163,168
76,250,221
89,90,351
32,119,134
83,93,152
89,100,455
77,245,294
66,141,656
79,79,0
76,147,200
73,88,211
90,500,949
69,170,171
83,126,110
32,73,0
84,85,67
72,102,172
69,209,353
32,126,119
66,126,273
69,94,398
71,202,415
73,93,352
78,89,294
73,106,275
78,120,220
71,136,213
32,149,171
79,113,187
70,139,477
32,119,518
65,97,549
32,87,205
76,72,259
79,135,0
78,116,354
71,108,200
32,109,137
84,109,647
69,199,176
82,112,203
77,49,481
32,72,568
67,156,448
79,121,356
77,135,229
73,134,223
84,138,261
77,93,407
69,94,106
78,112,0
84,207,156
32,120,584
66,61,823
69,124,309
84,96,383
87,159,288
69,199,40
78,140,359
32,81,333
84,110,496
72,96,144
69,123,0
32,109,19
73,129,278
78,126,217
86,132,93
79,116,199
76,85,441
68,114,321
69,109,210
68,169,226
32,110,684
80,104,401
65,138,242
82,257,96
84,92,187
73,105,497
69,148,229
83,141,121
190,109,1084
8,283,871
86,98,295
32,223,735
16,54,306
84,165,0
72,81,141
69,158,293
32,118,69
83,101,437
73,112,310
77,134,387
80,169,526
76,24,337
69,106,340
32,107,0
70,3,279
65,132,316
83,211,232
8,166,972
67,134,550
84,91,405
32,112,1046
84,83,161
72,143,173
65,128,124
84,183,89
32,98,0
83,98,591
79,112,449
77,101,240
69,135,98
32,115,774
80,148,411
69,139,259
79,131,0
80,69,793
76,164,260
69,190,644
32,88,0
65,136,400
82,104,399
69,320,229
32,113,0
65,149,314
84,175,235
82,77,316
65,132,184
67,44,513
84,131,440
69,209,105
68,151,301
32,117,0
84,99,314
79,102,185
32,129,39
77,98,93
69,103,105
77,102,172
69,126,116
8,320,825
66,110,357
69,163,478
82,157,360
83,173,401
32,132,202
79,95,777
70,162,132
32,98,290
84,99,116
72,130,175
69,96,172
32,120,101
79,105,369
80,83,369
79,115,321
83,115,34
73,126,277
8,795,460
83,138,372
65,63,274
77,166,539
69,101,85
32,109,557
83,108,976
87,65,448
88,577,364
8,1057,597
87,14,86
8,1500,708
69,136,344
88,357,194
32,252,337
83,145,301
72,126,8
79,126,571
85,98,267
76,95,175
68,151,535
32,119,158
78,108,241
79,112,342
84,148,172
32,128,0
80,86,423
82,109,351
69,215,186
67,159,255
76,88,578
85,93,0
68,184,293
69,112,192
32,118,0
84,99,306
72,96,170
69,120,259
77,128,426
32,110,382
82,126,31
79,87,371
77,160,210
32,77,565
66,113,311
69,126,365
73,93,269
78,147,201
71,75,62
32,86,251
65,103,389
66,80,225
76,210,402
69,196,231
32,119,33
84,76,327
79,124,195
32,115,307
77,91,265
65,132,87
82,248,333
89,94,287
190,124,926
70,156,211
32,97,227
16,149,994
65,76,548
32,102,343
80,147,649
69,91,82
82,125,279
83,172,32
79,89,12
78,126,538
32,122,150
83,141,468
72,113,373
79,150,414
85,74,211
76,104,128
68,144,785
32,109,85
67,151,712
72,99,358
79,134,103
83,80,149
69,153,215
32,113,715
70,659,359
79,97,0
82,144,605
32,105,28
84,120,0
72,110,168
69,194,169
77,61,169
83,153,58
69,146,161
76,208,667
86,46,695
69,192,110
83,146,157
32,118,229
87,182,357
72,134,370
79,93,486
32,108,422
84,95,0
79,141,187
32,119,544
77,105,522
65,134,47
82,248,205
89,86,599
190,148,188
32,76,406
16,367,523
65,164,210
32,104,367
80,121,143
69,114,165
82,132,251
83,114,335
79,93,220
78,141,326
8,0,884
16,689,611
65,171,129
32,108,293
80,102,205
69,153,263
82,124,467
83,155,102
79,116,59
78,135,207
32,83,74
83,115,464
72,123,279
79,183,344
85,91,231
76,116,200
68,163,0
32,111,149
78,95,14
79,118,168
84,167,169
8,319,667
16,473,403
73,94,231
84,178,247
32,66,111
73,127,539
83,217,219
32,110,118
78,113,149
79,95,2
84,96,236
32,101,0
84,99,687
72,86,152
69,108,54
32,127,93
80,146,299
76,120,711
65,159,207
67,96,724
69,148,156
32,130,0
79,152,316
70,152,369
32,125,421
65,176,29
78,108,187
79,115,178
84,158,231
72,129,174
69,138,179
82,107,216
32,205,498
84,105,341
79,136,182
32,137,217
77,84,161
65,144,116
75,493,374
69,242,347
32,110,192
84,87,394
72,115,145
73,113,369
83,135,168
32,109,120
68,120,608
69,141,156
67,107,450
73,84,356
83,186,149
73,117,12
79,90,152
78,138,448
32,107,147
79,123,360
78,144,362
32,119,61
66,111,0
69,130,546
72,141,102
65,155,115
76,245,254
70,0,470
32,114,549
79,122,237
70,113,253
32,112,456
65,143,495
78,128,156
79,102,329
84,139,127
72,117,198
69,169,239
82,102,314
8,1112,900
32,155,283
59,513,325
32,144,320
65,147,0
78,67,172
68,156,110
32,122,119
78,100,624
79,120,145
32,125,0
79,103,204
78,131,211
69,250,414
32,116,165
83,104,323
72,48,91
79,204,54
85,87,324
76,116,155
68,200,159
32,98,387
66,101,64
69,123,52
32,114,0
65,121,257
66,97,318
76,117,658
69,63,235
32,89,0
84,106,262
79,87,191
32,130,240
77,110,448
65,133,92
75,755,496
69,253,80
32,145,596
84,86,332
72,114,123
73,117,373
83,241,194
32,110,145
68,116,1040
69,81,247
67,99,580
73,139,213
83,121,151
73,103,238
79,115,9
78,135,339
32,111,428
79,118,577
78,133,256
32,93,146
66,111,220
69,164,175
72,100,230
65,160,92
76,71,270
70,239,912
32,115,2
79,100,720
70,114,246
32,132,0
65,118,49
78,135,170
79,135,371
84,189,188
72,103,265
69,171,95
82,140,203
188,147,147
32,174,392
66,106,158
65,170,235
83,107,185
69,167,222
68,153,265
32,108,91
73,122,422
78,159,242
66,98,420
8,822,933
79,146,764
78,107,366
32,83,0
84,96,159
72,106,126
69,117,47
73,122,303
82,68,631
32,124,68
79,86,211
87,152,139
78,153,0
32,119,167
80,120,266
82,107,905
69,147,202
82,141,0
69,91,188
78,111,620
67,104,904
69,69,271
83,179,156
190,93,61
8,1500,215
70,0,101
69,256,159
82,75,88
69,170,197
78,129,0
67,129,454
69,181,198
83,176,157
190,132,654
32,154,418
16,488,434
8,474,972
16,589,529
77,42,143
79,105,42
83,118,224
84,169,71
32,129,585
79,121,227
32,111,226
84,99,705
72,132,166
69,164,318
32,117,92
8,468,422
70,313,963
32,96,293
84,96,305
72,111,183
69,201,338
32,114,91
65,127,258
82,94,319
71,208,60
85,102,770
77,128,430
69,72,94
78,106,73
84,161,98
83,144,15
32,90,504
65,145,0
71,145,144
65,153,247
73,97,60
78,103,200
83,165,346
84,108,583
32,129,192
72,94,257
79,85,45
77,271,231
79,77,270
83,125,102
69,138,157
88,669,434
85,69,69
65,186,220
76,245,345
73,103,264
8,0,670
73,86,314
84,135,180
89,128,248
32,117,1011
65,162,186
82,99,428
69,80,177
32,112,582
66,101,261
65,162,409
83,228,178
69,168,212
68,181,296
32,130,0
79,142,344
78,128,551
32,98,124
65,176,476
82,79,343
67,130,333
72,121,126
65,137,116
73,113,385
67,130,0
32,175,350
77,101,386
89,87,324
84,86,219
72,116,200
79,219,0
76,163,519
79,115,0
71,174,23
73,82,449
69,178,113
83,132,193
32,117,159
65,152,494
78,103,203
68,184,140
32,141,117
79,104,220
66,142,342
83,219,533
84,114,237
73,85,389
78,125,267
65,163,0
84,211,339
69,139,151
188,791,190
32,27,0
85,100,233
78,118,505
82,122,6
69,143,133
65,176,233
83,167,168
79,96,194
78,150,369
69,0,3
68,168,286
32,110,208
68,102,519
79,123,23
71,168,492
77,102,568
65,110,115
84,227,277
73,92,236
83,174,72
77,79,586
190,107,813
