VK,HT,FT
16,399,-1
77,123,289
65,130,110
82,416,347
73,128,378
65,127,169
71,123,613
69,162,146
32,117,429
73,114,245
83,183,155
32,114,108
65,154,494
78,113,170
32,94,181
65,155,374
71,140,428
82,206,307
69,146,193
77,124,216
69,109,103
78,132,219
84,120,197
32,105,408
66,111,427
69,118,208
84,120,374
87,128,363
69,207,131
78,121,334
32,100,146
84,98,262
87,131,276
79,115,200
32,106,405
79,123,445
82,132,215
32,100,145
77,104,311
79,127,337
82,151,212
69,174,184
32,117,490
80,121,467
69,114,170
79,107,329
80,104,366
76,129,159
69,160,163
190,105,668
32,366,503
16,388,590
73,110,509
84,130,174
32,90,104
85,84,296
83,140,312
85,86,257
65,133,238
76,166,188
89,97,342
32,116,316
83,116,499
89,109,391
77,125,362
66,105,400
79,104,215
76,158,280
73,107,225
90,53,787
69,140,199
83,137,245
32,115,149
84,97,199
72,119,143
69,144,171
32,121,101
66,114,466
69,112,255
71,122,214
73,109,296
78,140,235
73,113,261
78,113,249
71,149,257
32,116,143
79,105,385
70,137,251
32,118,227
65,130,176
32,117,314
76,120,357
79,102,348
78,131,349
71,155,205
32,106,144
84,94,229
69,157,151
82,137,256
77,128,279
32,92,314
67,126,556
79,106,355
77,136,248
73,115,296
84,131,182
77,105,210
69,143,191
78,131,318
84,127,188
32,108,175
66,121,414
69,114,236
84,103,305
87,121,379
69,190,143
78,120,165
32,98,218
84,105,355
72,110,159
69,134,149
32,115,92
73,123,261
78,124,248
86,118,422
79,105,265
76,117,189
68,163,323
69,109,188
68,154,203
32,123,275
80,128,521
65,143,287
82,181,307
84,105,273
73,114,259
69,162,211
83,135,251
190,108,422
8,421,731
86,120,436
32,110,301
16,541,449
84,130,323
72,121,171
69,153,145
32,114,101
83,111,446
73,114,255
77,125,325
80,132,392
76,134,156
69,174,226
32,111,123
70,240,374
65,149,182
83,169,223
8,783,620
67,114,418
84,120,185
32,108,170
84,94,431
72,115,144
65,133,101
84,158,90
32,113,236
83,114,609
79,96,155
77,157,243
69,122,120
32,116,190
80,109,326
69,134,195
79,120,176
80,120,428
76,116,162
69,150,250
32,99,140
65,147,510
82,305,332
69,131,170
32,114,443
65,133,276
84,165,122
82,152,304
65,137,281
67,112,309
84,127,346
69,151,152
68,150,192
32,128,268
84,106,265
79,118,166
32,111,114
77,114,397
69,123,126
77,129,209
69,126,165
8,745,720
66,100,347
69,121,240
82,111,162
83,127,171
32,109,93
79,109,304
70,136,319
32,129,376
84,96,366
72,114,142
69,145,150
32,117,102
79,116,395
80,105,294
79,108,370
83,141,167
73,107,254
8,839,687
83,145,208
65,153,130
77,125,251
69,123,89
32,117,334
83,116,576
87,146,249
88,405,861
8,622,584
87,125,390
8,464,682
69,177,217
88,135,690
32,104,173
83,125,496
72,115,224
79,146,236
85,94,134
76,113,305
68,125,417
32,129,88
78,103,429
79,126,246
84,131,220
32,115,269
80,116,469
82,106,271
69,208,188
67,122,516
76,173,350
85,94,273
68,138,177
69,105,175
32,117,306
84,100,229
72,117,150
69,125,155
77,129,220
32,90,301
82,185,331
79,108,180
77,154,244
32,108,192
