VK,HT,FT
16,310,-1
77,88,179
65,122,75
82,286,232
65,128,315
73,97,363
71,135,133
69,112,270
32,132,121
73,130,118
83,67,112
32,143,88
65,95,104
78,79,87
32,129,119
8,1025,176
82,128,159
73,73,228
65,101,119
69,88,208
8,96,328
71,64,240
69,118,191
32,59,56
73,64,123
83,81,124
32,63,133
65,111,350
78,70,87
32,132,208
65,131,275
71,128,275
82,64,71
69,56,156
77,106,132
69,107,122
78,62,161
84,81,128
32,144,108
66,120,248
69,131,144
84,80,204
87,134,149
69,220,179
78,104,218
32,81,108
84,55,187
87,160,208
79,116,79
32,125,175
80,120,302
69,125,133
79,78,54
80,137,26
76,95,177
69,112,96
190,111,232
8,458,764
190,129,23
8,78,386
32,42,113
66,104,200
69,167,226
84,94,113
87,138,188
69,192,64
78,80,564
32,102,71
84,55,6
87,128,219
79,72,29
32,120,138
79,176,206
82,104,118
32,89,112
77,92,243
79,171,140
82,91,40
69,149,217
32,142,55
80,128,288
69,65,55
79,84,96
80,99,176
76,176,213
69,144,88
190,59,250
32,15,428
16,138,119
73,52,112
32,34,279
89,54,120
79,175,114
85,93,183
8,71,363
32,91,142
65,143,130
8,118,586
70,321,727
32,71,104
65,126,68
32,124,221
80,56,48
69,103,90
82,86,177
83,88,67
79,104,96
78,106,261
32,79,113
87,86,115
65,65,274
78,68,153
84,68,181
83,91,88
32,85,244
84,108,144
79,104,80
32,126,281
77,50,187
65,157,86
82,338,277
89,106,318
32,99,782
65,147,444
78,80,203
8,851,316
16,647,1062
73,76,167
84,67,207
32,96,247
85,78,130
83,82,43
85,104,117
65,89,152
76,108,69
89,111,283
32,64,160
83,75,165
89,71,224
77,108,370
66,71,56
79,150,62
76,74,149
73,60,149
90,39,113
69,109,479
83,122,189
32,88,42
65,163,376
32,145,87
68,71,176
8,389,328
76,121,180
79,104,183
78,132,58
71,110,61
32,82,21
84,80,64
69,113,122
82,159,88
77,85,181
32,64,104
67,86,136
79,79,71
77,89,257
73,89,257
84,207,288
77,70,123
69,80,123
78,127,81
84,79,82
32,67,248
66,72,105
69,71,131
84,134,91
87,56,92
69,224,248
78,97,287
32,126,24
84,68,162
72,107,34
69,63,183
32,72,95
73,134,155
78,90,98
86,112,166
79,104,155
76,77,206
86,73,252
69,80,204
68,96,192
32,65,90
80,95,303
65,102,142
82,144,120
84,101,208
73,100,295
69,96,133
83,125,183
84,147,83
72,155,155
69,87,163
32,60,176
66,85,158
69,118,181
71,87,3
73,46,116
66,104,197
61,236,908
8,1500,528
78,107,307
73,109,95
78,122,224
32,128,120
8,87,498
71,99,262
32,178,80
79,124,110
32,120,86
8,57,375
70,147,363
32,104,124
190,124,1080
32,154,144
16,568,88
73,82,153
8,305,1064
16,181,898
84,88,184
72,105,390
69,71,88
32,66,120
71,88,233
69,90,208
78,88,91
68,192,150
69,110,151
82,80,51
32,103,87
79,112,508
32,94,104
8,406,1071
16,325,529
87,72,127
72,81,305
73,23,79
76,82,155
69,128,408
32,49,63
84,56,139
8,1037,402
16,328,525
84,234,267
72,113,128
69,119,129
82,111,73
69,96,106
32,95,146
65,111,67
82,191,96
69,3,80
32,94,224
77,83,321
79,121,64
8,1500,329
16,210,497
83,63,852
79,85,112
77,27,79
69,71,109
32,107,182
80,70,227
69,86,101
79,35,123
80,102,175
76,84,112
69,161,90
8,214,342
16,159,791
84,144,235
72,90,404
69,169,103
32,80,122
83,80,102
73,165,89
77,101,183
80,97,187
76,82,169
69,78,302
32,80,104
65,110,106
67,116,40
84,88,225
32,124,88
84,101,143
72,80,159
65,101,178
84,170,87
32,84,64
83,90,100
79,91,132
77,69,145
69,60,128
32,96,190
80,96,173
69,5,63
79,128,129
80,56,8
76,72,159
69,119,104
32,112,140
79,112,341
8,71,1099
65,136,426
82,211,176
69,88,161
32,80,360
65,101,258
84,135,111
82,100,73
65,172,234
67,103,173
84,34,177
69,139,161
68,96,176
32,144,162
84,74,67
79,71,24
32,129,48
77,110,268
69,74,66
77,135,159
66,94,265
69,77,168
82,123,115
83,78,187
32,65,112
79,58,158
32,104,251
84,144,179
72,104,128
69,102,105
32,104,118
83,184,96
65,86,181
77,112,74
69,105,100
32,11,125
83,117,120
69,69,166
88,96,315
93,308,497
70,237,177
32,69,120
83,143,130
72,128,96
79,143,137
85,64,72
76,141,111
68,79,144
32,184,143
78,83,251
79,111,143
84,111,87
32,10,293
80,80,176
82,143,96
69,94,177
86,88,167
69,133,325
78,97,82
84,57,261
32,84,88
84,13,193
72,102,64
69,78,96
77,64,112
32,78,194
82,87,63
79,112,121
77,88,355
8,247,368
70,177,93
82,128,163
79,102,96
77,69,122
32,136,63
8,428,14
69,122,773
67,130,132
76,104,385
85,66,168
68,71,176
69,96,193
32,104,110
84,96,295
72,176,81
69,80,159
77,180,98
32,125,89
82,106,144
79,4,20
77,88,104
8,96,703
70,93,281
82,141,176
79,79,44
77,131,34
32,7,88
66,71,225
69,155,144
73,65,318
8,213,471
84,146,921
72,96,81
69,74,127
8,401,858
66,88,533
69,67,128
73,71,176
78,105,138
71,27,88
32,70,96
65,71,997
66,104,503
76,80,263
69,96,5
32,64,94
84,123,102
79,135,73
32,91,127
77,110,141
65,117,79
82,192,404
89,123,259
190,168,624
32,150,167
16,141,104
65,78,202
32,195,112
80,107,200
69,114,88
82,82,194
83,102,156
79,110,127
78,138,63
32,181,114
83,93,794
72,82,39
79,48,130
85,108,63
76,108,96
68,61,117
32,64,127
67,106,153
72,67,20
79,253,251
83,249,267
69,88,145
32,111,172
79,89,721
82,111,88
32,80,95
84,74,120
72,56,72
87,87,112
77,98,372
83,67,129
