VK,HT,FT
16,850,-1
77,234,978
65,395,519
82,901,22
65,926,286
73,161,286
71,926,485
69,120,223
32,119,149
73,777,41
83,400,721
32,107,287
65,861,625
78,613,556
32,130,258
8,940,769
82,638,666
73,52,413
65,9,591
69,118,116
8,592,541
71,719,859
69,113,176
32,133,167
73,872,115
83,654,818
32,122,407
65,894,514
78,290,992
32,103,294
65,453,223
71,35,986
82,421,533
69,109,203
77,485,364
69,142,210
78,66,422
84,131,222
32,120,323
66,633,91
69,129,135
84,133,186
87,750,121
69,119,121
78,687,408
32,132,290
84,102,213
87,335,842
79,113,198
32,118,276
80,863,676
69,151,115
79,107,185
80,83,231
76,579,1
69,113,138
190,98,497
8,534,372
190,28,906
8,271,468
32,123,261
66,32,970
69,152,224
84,117,205
87,323,818
69,123,209
78,773,968
32,131,435
84,106,179
87,7,678
79,115,203
32,133,401
79,109,264
82,376,499
32,129,406
77,764,247
79,116,255
82,867,414
69,115,210
32,102,320
80,637,132
69,117,114
79,103,184
80,818,520
76,223,848
69,128,140
190,631,769
32,113,219
16,478,682
73,354,170
32,126,199
89,531,50
79,113,280
85,250,141
8,39,664
32,117,186
65,829,452
8,343,551
70,945,249
32,112,345
65,60,545
32,108,368
80,207,650
69,142,196
82,597,124
83,992,835
79,108,185
78,27,717
32,112,244
87,814,754
65,162,456
78,231,82
84,115,209
83,989,304
32,124,230
84,115,194
79,116,259
32,107,226
77,183,721
65,853,611
82,733,964
89,435,666
32,112,204
65,773,21
78,321,436
8,343,297
16,131,922
73,280,661
84,114,223
32,112,337
85,935,794
83,625,186
85,922,165
65,851,63
76,978,56
89,424,388
32,101,240
83,330,573
89,220,396
77,231,13
66,16,991
79,111,163
76,11,925
73,663,927
90,192,714
69,127,133
83,170,415
32,129,324
65,616,805
32,126,202
68,528,438
8,649,130
76,159,829
79,102,242
78,588,710
71,624,878
32,134,281
84,118,209
69,127,138
82,254,826
77,860,912
32,107,304
67,690,882
79,101,254
77,879,959
73,536,269
84,113,229
77,509,571
69,107,145
78,209,947
84,114,169
32,123,182
66,959,924
69,150,206
84,133,208
87,129,912
69,126,210
78,662,331
32,122,221
84,134,185
72,173,881
69,124,153
32,125,406
73,660,583
78,777,212
86,286,664
79,108,204
76,830,527
86,262,353
69,123,136
68,537,904
32,122,366
80,874,378
65,966,570
82,370,100
84,134,196
73,913,169
69,151,139
83,783,968
84,126,196
72,145,241
69,136,224
