VK,HT,FT
16,790,-1
77,116,98
65,137,33
82,213,76
73,64,287
65,116,121
71,114,144
69,63,144
32,88,56
73,75,188
83,107,101
32,115,55
65,72,144
78,81,91
32,52,103
65,92,444
71,81,233
82,64,163
69,87,193
77,80,116
69,111,135
78,80,95
84,124,117
32,48,110
66,72,144
69,120,137
84,79,192
87,29,249
69,215,168
78,77,462
32,92,213
84,55,188
87,81,144
79,22,100
32,198,85
79,109,224
82,62,169
32,63,52
77,103,198
79,120,129
82,42,196
69,99,139
32,142,221
80,3,148
69,184,47
79,81,80
80,60,159
76,98,88
69,112,160
190,89,155
32,91,147
16,573,146
73,89,134
84,30,307
32,80,168
85,78,229
83,88,131
85,103,288
65,159,144
76,128,80
89,75,276
32,96,175
83,77,602
89,88,155
77,130,192
66,0,379
79,111,105
76,64,196
73,101,225
90,93,251
69,150,171
83,90,80
32,96,105
84,104,51
72,159,141
69,71,15
32,41,56
66,58,116
69,105,297
71,140,187
73,96,98
78,88,56
73,73,591
78,182,118
71,104,120
32,105,22
79,45,539
70,65,147
32,160,104
65,104,99
32,126,446
76,89,209
79,144,176
78,156,26
71,185,185
32,229,90
84,87,236
69,97,243
82,120,80
77,102,60
32,117,217
67,56,258
79,136,72
77,93,128
73,65,318
84,89,110
77,70,171
69,60,128
78,10,94
84,102,210
32,75,64
66,95,697
69,8,77
84,70,143
87,93,119
69,281,254
78,96,296
32,67,364
84,109,242
72,101,141
69,72,68
32,113,102
73,84,132
78,78,165
86,59,104
79,73,107
76,71,392
68,66,53
69,111,165
68,146,416
32,79,106
80,131,417
65,52,90
82,47,213
84,116,238
73,103,118
69,58,79
83,79,326
190,162,844
8,66,420
86,101,192
32,99,129
16,173,1353
84,131,180
72,97,248
69,70,75
32,100,119
83,127,76
73,89,56
77,18,150
80,55,206
76,85,118
69,140,69
32,128,69
70,90,362
65,73,104
83,160,130
8,197,245
67,166,923
84,72,168
32,79,258
84,113,142
72,70,125
65,138,89
84,112,49
32,96,41
83,89,349
79,88,42
77,96,12
69,143,81
32,80,155
80,80,919
69,2,124
79,80,123
80,61,154
76,181,94
69,40,72
32,144,296
65,176,202
82,143,160
69,33,44
32,56,159
65,122,667
84,230,100
82,143,263
65,95,90
67,75,292
84,129,55
69,176,261
68,126,187
32,108,73
84,23,94
79,88,121
32,112,96
77,80,192
69,67,107
77,160,112
69,95,110
8,52,424
66,80,883
69,80,168
82,89,101
83,176,233
32,135,172
79,55,192
70,64,46
32,54,118
84,121,116
72,85,48
69,134,50
32,104,31
79,69,165
80,84,252
79,74,278
83,111,112
73,52,193
8,698,249
83,149,812
65,10,168
77,85,120
69,86,112
32,75,120
83,75,132
87,94,145
88,104,215
8,190,1168
87,170,1227
8,689,1318
69,149,72
88,160,225
32,78,80
83,118,120
72,94,64
79,97,189
85,123,56
76,112,183
68,65,202
32,179,65
78,29,193
79,102,70
84,81,311
32,86,263
80,111,109
82,50,144
69,61,115
67,99,232
76,228,129
85,88,111
68,136,235
69,4,169
32,96,135
84,99,136
72,175,135
69,69,182
77,63,240
32,113,68
82,102,606
79,100,72
77,127,262
32,69,91
66,57,185
69,144,168
73,130,79
78,89,120
71,111,106
32,88,87
65,115,136
66,111,202
76,88,134
69,124,14
32,92,46
84,107,46
79,75,34
32,104,133
77,104,885
65,136,375
82,234,241
