VK,HT,FT
16,916,-1
77,115,249
65,123,222
82,112,358
73,110,309
65,126,157
71,95,294
69,127,205
32,124,392
73,108,392
83,123,300
32,127,426
65,136,267
78,132,210
32,111,389
65,121,240
71,96,272
82,156,354
69,129,173
77,120,210
69,130,175
78,128,245
84,101,490
32,131,456
66,138,489
69,131,229
84,122,503
87,781,149
69,148,164
78,134,216
32,113,366
84,100,462
87,2,210
79,131,572
32,128,229
79,124,323
82,142,333
32,132,401
77,117,244
79,119,258
82,117,314
69,145,263
32,122,290
80,315,108
69,136,167
79,140,343
80,263,372
76,113,200
69,128,255
190,158,225
32,135,196
16,422,882
73,101,202
84,110,330
32,136,303
85,98,228
83,126,376
85,97,257
65,137,196
76,110,252
89,628,59
32,119,284
83,118,248
89,154,512
77,113,207
66,714,713
79,134,434
76,110,235
73,121,181
90,851,423
69,138,268
83,116,336
32,127,203
84,100,233
72,129,177
69,149,197
32,121,200
66,833,797
69,134,258
71,96,237
73,102,226
78,132,243
73,113,278
78,131,254
71,110,243
32,132,405
79,117,481
70,547,823
32,125,355
65,118,285
32,116,303
76,109,246
79,139,366
78,127,248
71,102,383
32,131,483
84,98,370
69,141,282
82,120,366
77,127,221
32,112,411
67,170,662
79,125,322
77,120,219
73,117,272
84,111,336
77,128,252
69,157,160
78,129,228
84,104,239
32,109,201
66,165,38
69,126,270
84,118,256
87,51,732
69,116,206
78,134,264
32,106,326
84,105,302
72,131,164
69,145,157
32,118,370
73,112,213
78,134,206
86,529,15
79,125,245
76,120,203
68,164,302
69,144,166
68,154,432
32,137,269
80,18,233
65,127,261
82,142,324
84,98,349
73,121,320
69,129,212
83,111,180
190,824,477
8,592,900
86,91,937
32,112,391
16,228,353
84,107,357
72,148,173
69,124,204
32,123,440
83,110,225
73,103,178
77,123,239
80,914,986
76,108,181
69,128,244
32,117,272
70,87,360
65,116,274
83,120,298
8,646,708
67,865,329
84,106,316
32,133,202
84,102,342
72,133,178
65,137,217
84,115,301
32,109,453
83,119,209
79,130,398
77,127,246
69,124,182
32,122,436
80,750,933
69,126,156
79,141,406
80,119,540
76,115,205
69,158,207
32,118,346
65,145,239
82,125,343
69,140,163
32,121,158
65,131,235
84,99,354
82,128,371
65,128,247
67,772,549
84,111,348
69,144,164
68,180,324
32,129,122
84,120,318
79,122,480
32,121,213
77,123,246
69,159,222
77,132,247
69,127,265
8,776,733
66,786,911
69,142,184
82,124,331
83,115,299
32,134,438
79,137,466
70,164,52
32,132,181
84,107,271
72,149,176
69,149,160
32,119,323
79,130,530
80,500,702
79,129,473
83,123,242
73,109,178
8,768,709
83,112,291
65,127,220
77,113,233
69,132,197
32,118,360
83,125,269
87,764,240
88,981,189
8,905,844
87,476,228
8,771,915
69,134,257
88,203,28
32,120,370
83,120,305
72,136,164
79,120,400
85,101,238
76,111,222
68,146,346
32,136,217
78,129,252
79,122,555
84,119,435
32,119,285
80,538,546
82,155,291
69,150,267
67,650,162
76,113,230
85,100,206
68,169,407
69,125,245
32,119,267
84,119,282
72,142,159
69,147,240
77,122,238
32,119,334
82,127,296
79,133,335
77,132,240
32,133,190
66,688,823
69,123,178
73,122,288
78,133,256
71,96,279
32,123,186
65,120,237
66,313,231
76,121,198
69,147,251
32,118,278
84,100,386
79,141,475
32,116,369
77,118,254
65,135,271
82,137,302
89,53,367
190,38,380
70,330,27
32,126,483
16,695,205
65,114,159
32,111,200
80,977,605
69,148,205
82,160,308
83,122,377
79,136,538
78,130,261
32,130,318
83,118,239
72,142,176
79,128,491
85,96,212
76,120,223
68,160,427
32,140,246
67,637,612
72,130,174
79,130,514
83,126,273
69,122,256
32,117,166
70,22,228
79,118,531
82,153,334
32,116,401
84,108,471
72,139,169
69,155,199
77,119,248
83,119,391
69,144,233
76,112,187
86,992,618
69,122,176
83,122,250
32,130,256
87,565,41
72,140,174
79,124,416
32,124,287
84,104,308
79,141,336
32,126,228
77,122,244
65,124,270
82,147,331
89,652,249
190,441,23
32,131,330
16,416,754
65,134,225
32,130,242
80,652,538
69,144,212
82,160,366
83,111,383
79,140,496
78,134,254
8,741,825
16,381,999
65,119,185
32,123,366
80,421,723
69,161,205
82,108,313
83,113,325
79,131,404
78,131,224
32,128,372
83,109,272
72,128,167
79,132,576
85,90,227
76,116,183
68,176,324
32,128,274
78,129,199
79,134,300
84,109,393
8,704,737
16,735,592
73,103,342
84,98,472
32,135,490
73,117,263
83,123,263
32,123,357
78,130,208
79,119,322
84,114,351
32,134,338
84,119,273
72,148,159
69,161,223
32,120,170
80,698,719
76,117,223
65,130,252
67,386,379
69,125,198
32,118,140
79,119,529
70,739,408
32,130,193
65,127,220
78,129,237
79,131,559
84,104,359
72,144,179
69,156,167
82,149,358
32,112,357
84,108,287
79,116,352
32,126,303
77,115,240
65,126,246
75,496,746
69,128,163
32,119,427
84,117,228
72,130,159
73,109,218
83,110,210
32,109,465
68,154,305
69,147,245
67,259,771
73,102,432
83,111,351
73,116,247
79,135,324
78,128,252
32,113,256
79,126,297
78,131,248
32,117,236
66,278,771
69,143,258
72,136,172
65,119,209
76,114,185
70,674,210
32,115,220
79,138,457
70,701,940
32,117,484
65,142,293
78,129,203
79,122,409
84,102,510
72,150,174
69,137,253
82,111,327
8,671,756
32,106,410
59,805,684
32,126,250
65,136,219
78,126,253
68,167,418
32,131,151
78,128,234
79,132,321
32,111,438
79,117,434
78,135,250
69,123,282
32,122,183
83,109,333
72,144,162
79,121,574
85,103,278
76,124,203
68,141,329
32,132,300
66,484,83
69,118,157
32,119,299
65,129,293
66,969,411
76,123,236
69,161,241
32,123,273
84,125,448
79,135,395
32,113,332
77,115,219
65,131,275
75,349,435
69,152,164
32,122,438
84,115,395
72,140,179
73,119,407
83,125,238
32,109,348
68,143,434
69,122,200
67,724,68
73,118,220
83,112,410
73,105,395
79,121,392
78,131,200
32,135,494
79,116,533
78,132,226
32,109,491
66,162,301
69,142,240
72,144,170
65,122,243
76,112,195
70,48,403
32,133,224
79,125,411
70,403,104
32,125,323
65,131,237
78,134,200
79,137,387
84,109,515
72,134,171
69,130,233
82,107,328
188,607,381
32,117,490
66,42,463
65,116,181
83,112,274
69,135,171
68,180,368
32,136,205
73,116,391
78,133,226
66,602,925
8,779,742
79,123,364
78,126,250
32,125,365
84,115,227
72,127,161
69,142,246
