VK,HT,FT
16,517,-1
84,118,272
72,118,158
69,146,170
32,120,105
66,112,345
8,611,694
16,465,575
73,114,393
32,124,253
66,112,345
69,120,230
76,143,269
73,108,221
69,147,208
86,134,295
69,142,196
32,117,219
84,104,271
72,117,151
65,134,99
84,165,98
32,115,288
16,410,556
71,139,260
69,161,210
89,110,382
32,111,336
77,109,406
65,129,98
82,366,326
73,123,396
65,125,194
71,141,447
69,161,210
32,115,425
73,119,421
83,173,166
32,115,111
87,144,488
82,153,308
79,109,260
78,127,300
71,145,208
32,114,124
66,112,345
69,120,230
67,128,397
65,139,202
85,90,280
83,143,267
69,146,243
32,117,219
73,116,344
84,131,198
32,103,113
73,116,326
83,166,157
37,845,558
8,611,694
65,139,202
39,369,755
32,124,253
71,132,327
79,115,274
69,147,208
83,143,223
32,112,170
65,148,348
71,141,447
65,121,195
73,111,288
78,127,239
83,143,267
84,139,410
32,111,271
84,99,404
72,117,151
69,143,164
32,118,105
84,104,271
69,145,154
65,156,188
67,128,397
72,123,179
73,111,208
78,127,239
71,145,208
83,143,267
32,112,170
79,113,395
70,122,294
32,120,271
84,99,312
72,117,151
69,143,164
32,118,105
16,410,556
66,108,320
73,111,288
66,108,320
76,143,269
69,155,198
190,112,526
32,344,621
16,354,626
65,139,202
32,116,223
77,109,406
65,129,98
78,120,189
8,611,694
68,146,271
65,139,202
77,118,313
32,101,302
65,144,301
78,111,176
68,172,117
32,126,110
16,410,556
69,147,208
86,134,295
69,142,196
32,117,219
67,121,674
82,153,308
69,171,183
65,156,188
84,153,193
69,145,154
68,155,213
32,124,298
65,144,301
76,168,218
32,124,253
79,113,395
8,611,694
79,115,274
70,128,383
83,143,267
80,118,321
82,111,380
73,123,396
78,127,239
71,145,208
32,114,124
65,144,301
78,111,176
68,172,117
32,126,110
84,99,312
72,117,151
65,134,99
84,165,98
32,115,288
73,116,326
83,166,157
32,114,106
87,144,488
72,133,198
89,110,382
32,111,336
87,142,387
69,277,124
32,117,219
65,141,403
82,241,313
69,171,183
32,121,312
72,111,317
69,149,168
82,123,192
69,171,183
190,112,526
32,344,621
16,354,626
84,118,272
72,118,158
69,146,170
32,120,105
80,117,418
85,90,280
82,153,308
80,118,321
79,115,274
83,143,267
69,146,243
32,117,219
79,113,395
32,111,363
77,109,406
65,129,98
82,366,326
73,123,396
65,125,194
71,141,447
69,161,210
32,115,425
73,119,421
