VK,HT,FT
16,728,-1
77,157,180
65,119,375
82,100,402
73,139,162
65,105,110
71,114,194
69,152,98
32,125,360
73,127,153
83,131,220
32,88,1030
65,115,323
78,134,198
32,88,131
65,147,243
71,107,288
82,279,367
69,130,180
77,129,207
69,167,250
78,114,290
84,95,109
32,80,163
66,207,89
69,123,412
84,93,242
87,569,65
69,205,380
78,131,176
32,109,156
84,95,267
87,102,304
79,145,155
32,84,115
79,111,191
82,104,378
32,157,246
77,88,132
79,111,418
82,269,367
69,87,171
32,120,109
80,461,863
69,130,180
79,131,933
80,601,903
76,102,195
69,60,114
190,475,635
32,109,129
16,644,445
73,106,234
84,90,678
32,132,117
85,75,368
83,131,287
85,92,391
65,130,123
76,120,198
89,551,523
32,125,359
83,131,186
89,245,191
77,88,71
66,476,328
79,139,155
76,120,213
73,119,1223
90,33,928
69,137,228
83,120,190
32,132,68
84,76,144
72,115,228
69,193,253
32,17,1048
66,661,269
69,120,176
71,93,268
73,117,241
78,40,118
73,93,119
78,137,215
71,82,6
32,128,93
79,99,493
70,131,288
32,109,1030
65,95,258
32,135,150
76,121,199
79,124,261
78,123,290
71,93,235
32,123,123
84,90,208
69,107,176
82,104,402
77,124,176
32,109,102
67,904,519
79,212,131
77,123,337
73,127,119
84,90,476
77,96,121
69,172,139
78,135,140
84,88,162
32,159,307
66,990,280
69,114,124
84,96,316
87,730,622
69,125,412
78,133,37
32,125,105
84,141,166
72,163,228
69,133,181
32,134,152
73,120,257
78,118,238
86,72,985
79,124,232
76,128,195
68,201,177
69,89,139
68,130,78
32,134,118
80,242,968
65,128,456
82,104,253
84,97,203
73,127,177
69,115,242
83,132,142
190,288,474
8,133,1086
86,546,920
32,118,176
16,38,955
84,145,316
72,122,142
69,178,169
32,125,359
83,120,1039
73,119,97
77,122,244
80,147,723
76,107,182
69,171,251
32,119,199
70,60,100
65,137,207
83,137,117
8,119,1086
67,539,872
84,103,186
32,150,176
84,83,678
72,131,182
65,104,255
84,90,468
32,151,1033
83,136,329
79,145,208
77,96,261
69,74,181
32,134,284
80,663,615
69,109,172
79,100,1268
80,252,516
76,135,59
69,108,356
32,28,203
65,141,244
82,100,386
69,120,171
32,125,203
65,141,123
84,81,171
82,135,386
65,109,247
67,707,856
84,95,270
69,251,251
68,115,732
32,159,119
84,95,678
79,101,215
32,70,201
77,129,171
69,172,119
77,98,283
69,113,140
8,1500,401
66,830,877
69,98,171
82,100,241
83,110,164
32,125,311
79,96,139
70,859,151
32,85,1032
84,95,213
72,123,143
69,87,180
32,121,101
79,126,320
80,287,170
79,99,102
83,132,221
73,127,119
8,1051,1126
83,94,380
65,103,180
77,131,138
69,74,199
32,121,203
83,136,194
87,563,626
88,212,879
8,879,1017
87,968,805
8,1051,794
69,133,125
88,949,827
32,127,68
83,131,167
72,115,143
79,124,1098
85,91,165
76,91,159
68,225,15
32,112,585
78,133,145
79,91,1216
84,173,243
32,127,101
80,723,543
82,100,301
69,172,356
67,696,824
76,107,199
85,110,202
68,127,187
69,94,139
32,121,184
84,95,474
72,122,176
69,115,171
77,55,237
32,132,825
82,100,296
79,131,155
77,113,362
32,134,351
66,925,705
69,192,428
73,127,119
78,133,236
71,2,235
32,97,359
65,147,123
66,1,954
76,136,198
69,163,253
32,110,129
84,90,162
79,99,535
32,84,1048
77,130,173
65,128,225
82,105,248
89,944,369
190,775,6
70,170,524
32,123,250
16,917,268
65,177,96
32,113,165
80,369,58
69,191,253
82,100,331
83,136,329
79,111,156
78,124,193
32,121,360
83,131,132
72,145,173
79,125,7
85,106,323
76,120,201
68,68,177
32,158,118
67,395,160
72,123,176
79,93,335
83,134,176
69,159,171
32,125,1048
70,957,391
79,151,252
82,100,269
32,109,1043
84,88,181
72,119,142
69,107,214
77,122,77
83,132,278
69,114,125
76,107,293
86,224,369
69,123,208
83,137,200
32,97,291
87,905,417
72,146,173
79,114,139
32,124,259
84,154,678
79,111,255
32,113,150
77,129,362
65,97,387
82,100,83
89,828,459
190,599,632
32,85,289
16,103,781
65,104,230
32,132,68
80,759,367
69,103,124
82,100,288
83,134,169
79,156,215
78,134,213
8,402,1126
16,169,896
65,105,140
32,159,101
80,777,894
69,130,169
82,104,368
83,134,196
79,127,136
78,134,258
32,122,131
83,118,190
72,130,176
79,111,156
85,90,267
76,110,156
68,131,89
32,147,585
78,126,214
79,97,191
84,103,1108
8,138,1017
16,447,713
73,125,197
