VK,HT,FT
16,416,-1
77,122,309
65,132,111
82,291,353
65,143,206
73,111,284
71,139,371
69,149,211
32,118,258
73,117,368
83,183,156
32,112,113
65,155,382
78,106,185
32,109,157
8,629,670
82,135,313
73,126,393
65,136,246
69,149,211
8,629,670
71,139,371
69,149,211
32,118,258
73,117,368
83,183,156
32,112,113
65,155,382
78,106,185
32,109,157
65,143,310
71,154,529
82,135,313
69,164,177
77,122,309
69,118,114
78,120,262
84,122,154
32,118,262
66,103,351
69,124,268
84,118,255
87,141,349
69,291,117
78,120,262
32,109,157
84,100,304
87,141,349
79,112,265
32,106,339
80,109,448
69,119,186
79,112,265
80,111,357
76,127,278
69,142,233
190,113,567
8,629,670
190,113,567
8,629,670
32,124,272
66,103,351
69,124,268
84,118,255
87,141,349
69,291,117
78,120,262
32,109,157
84,100,304
87,141,349
79,112,265
32,106,339
79,113,357
82,135,313
32,124,272
77,108,376
79,112,265
82,135,313
69,164,177
32,116,311
80,109,448
69,119,186
79,112,265
80,111,357
76,127,278
69,142,233
190,113,567
32,124,272
16,384,524
73,102,279
32,124,272
89,110,331
79,112,265
85,89,276
8,629,670
32,124,272
65,143,310
8,629,670
70,209,501
32,126,253
65,143,310
32,109,220
80,109,448
69,119,186
82,114,204
83,142,252
79,92,193
78,131,321
32,112,167
87,156,400
65,143,206
78,118,207
84,122,154
83,142,252
32,112,195
84,100,304
79,111,180
32,102,242
77,108,376
65,130,95
82,282,328
89,110,331
32,112,345
65,143,310
78,106,185
8,629,670
16,416,516
73,102,279
84,132,196
32,113,120
85,85,287
83,142,252
85,89,276
65,143,206
76,180,241
89,110,331
32,112,345
83,120,486
89,110,331
77,122,309
66,103,322
79,112,265
76,111,327
73,104,217
90,298,758
69,149,211
83,142,226
32,112,195
65,155,382
32,109,220
68,110,545
8,629,670
76,127,278
79,112,265
78,131,321
71,154,206
32,125,155
84,100,304
69,158,145
82,114,204
77,122,309
32,124,272
67,130,404
79,112,265
77,160,251
73,111,284
84,132,196
77,122,309
69,118,114
78,120,262
84,122,154
32,118,262
66,103,351
69,124,268
84,118,255
87,141,349
69,291,117
78,120,262
32,109,157
84,100,304
72,118,157
69,152,171
32,118,106
73,117,368
78,132,239
86,121,421
79,112,265
76,111,327
86,121,421
69,142,250
68,159,228
32,119,361
80,109,448
65,143,206
82,180,316
84,118,255
73,111,284
69,149,211
83,142,226
84,133,419
72,120,164
69,154,172
32,120,106
66,103,351
69,124,268
71,139,371
73,111,284
66,103,322
61,352,197
8,629,670
78,125,266
73,111,284
78,132,239
32,109,157
8,629,670
71,139,371
32,123,155
79,113,357
32,106,339
8,629,670
70,209,501
32,126,253
190,113,567
32,124,272
16,384,524
73,102,279
8,629,670
16,416,516
84,118,255
72,120,164
69,154,172
32,120,106
71,139,371
69,149,211
78,120,262
68,175,133
69,104,185
82,114,204
32,124,272
79,113,357
32,106,339
8,629,670
16,416,516
87,141,349
72,118,193
73,111,284
76,127,278
69,142,233
32,118,258
84,98,257
8,629,670
16,416,516
84,118,255
72,120,164
69,154,172
82,114,204
69,164,177
32,116,311
65,138,354
82,99,294
69,164,177
32,116,311
77,108,376
79,112,265
8,629,670
16,416,516
83,142,252
79,92,193
77,160,251
69,118,114
32,118,258
80,109,448
69,119,186
79,112,265
80,111,357
76,127,278
69,142,233
8,629,670
16,416,516
84,118,255
72,120,164
69,154,172
32,120,106
83,120,486
73,111,284
77,122,309
80,111,357
76,127,278
69,142,233
32,118,258
65,138,354
67,127,404
84,118,255
32,118,262
84,100,304
72,118,157
65,132,101
84,163,105
32,121,262
83,120,486
79,92,193
77,160,251
69,118,114
32,118,258
80,109,448
69,119,186
79,112,265
80,111,357
76,127,278
69,142,233
32,118,258
79,113,357
8,629,670
65,143,206
82,180,316
69,164,177
32,116,311
65,138,354
84,152,189
82,135,313
65,143,206
67,127,404
84,118,255
69,158,145
68,159,228
32,119,361
84,100,304
79,111,180
32,102,242
77,108,376
69,118,114
77,122,309
66,103,322
69,126,264
82,114,204
83,142,252
32,112,195
79,113,357
32,106,339
84,100,304
72,118,157
69,152,171
32,118,106
83,120,486
65,143,206
77,122,309
69,118,114
32,118,258
83,120,486
69,139,206
88,489,137
93,641,864
70,209,501
32,126,253
83,120,486
72,118,193
79,129,305
