VK,HT,FT
16,961,-1
84,117,48
72,90,134
69,184,150
32,127,100
66,129,424
8,1191,476
16,307,445
73,130,642
32,93,283
66,146,507
69,71,301
76,319,336
73,97,227
69,93,334
86,148,245
69,108,139
32,133,136
84,129,486
72,158,166
65,124,97
84,164,106
32,146,301
16,320,545
71,180,168
69,148,244
89,111,319
32,103,149
77,90,338
65,116,107
82,292,623
73,124,111
65,93,0
71,88,321
69,162,385
32,105,0
73,120,771
83,180,190
32,112,84
87,159,97
82,225,370
79,125,143
78,115,260
71,87,120
32,96,221
66,75,473
69,130,217
67,123,1060
65,114,177
85,93,267
83,185,475
69,73,433
32,118,235
73,115,110
84,146,162
32,90,131
73,124,532
83,232,169
37,855,280
8,881,618
65,132,542
39,678,962
32,60,280
71,130,143
79,141,133
69,116,169
83,112,190
32,102,0
65,184,0
71,131,877
65,120,263
73,80,471
78,99,289
83,152,0
84,120,664
32,133,751
84,94,894
72,139,143
69,189,166
32,114,104
84,118,0
69,128,117
65,156,179
67,153,964
72,170,147
73,91,255
78,141,240
71,129,180
83,86,53
32,120,0
79,118,487
70,154,361
32,120,350
84,81,247
72,63,136
69,132,150
32,132,147
16,311,738
66,45,563
73,100,0
66,82,532
76,142,587
69,161,5
190,105,385
32,578,905
16,357,762
65,135,283
32,107,274
77,137,171
65,125,61
78,162,199
8,0,245
68,210,0
65,97,252
77,133,186
32,129,683
65,151,28
78,107,155
68,185,90
32,105,79
16,524,915
69,66,55
86,155,456
69,153,242
32,60,442
67,114,686
82,74,104
69,255,139
65,190,140
84,183,461
69,72,165
68,138,192
32,124,721
65,106,611
76,140,255
32,0,337
79,126,134
8,1068,888
79,111,380
70,28,567
83,142,644
80,126,142
82,129,316
73,110,70
78,70,195
71,172,187
32,91,60
65,175,739
78,85,239
68,163,122
32,109,125
84,121,353
72,82,130
65,152,125
84,175,96
32,146,402
73,127,396
83,222,157
32,127,119
87,102,0
72,89,255
89,106,458
32,134,0
87,170,452
69,0,139
32,139,18
65,141,424
82,465,428
69,202,159
32,91,0
72,132,609
69,213,0
82,112,27
69,195,177
190,112,341
32,657,815
16,243,287
84,90,397
72,93,140
69,190,0
32,109,17
80,114,287
85,75,423
82,272,239
80,92,580
79,70,468
83,189,161
69,175,136
32,136,0
79,81,703
32,132,654
77,107,256
65,100,79
82,205,111
73,128,674
65,156,112
71,105,275
69,143,182
32,119,664
73,120,668
83,262,166
32,109,119
65,139,332
32,153,76
72,101,214
79,202,67
76,139,401
89,122,673
32,106,220
85,111,295
78,87,22
73,107,0
79,112,0
78,141,357
32,97,98
65,140,522
78,92,221
68,190,97
32,122,89
84,114,416
72,101,85
69,137,102
32,119,165
65,121,263
66,109,211
73,154,17
76,211,572
73,88,205
84,172,233
89,109,516
32,122,418
84,101,711
79,134,201
32,130,207
80,152,479
82,110,167
79,106,171
86,132,431
8,45,631
67,139,555
82,66,77
69,0,163
65,153,130
84,173,280
69,131,162
190,108,439
32,403,673
70,160,518
16,238,293
71,151,183
65,129,254
89,150,730
32,105,349
77,99,302
65,123,60
82,0,512
73,133,130
65,137,203
71,169,0
69,190,110
32,120,723
73,127,296
83,160,132
32,101,112
85,76,136
78,108,307
65,162,172
84,155,93
85,90,537
82,0,0
65,102,0
76,192,244
32,70,411
65,164,155
78,117,156
68,195,63
32,162,124
67,160,26
65,138,0
78,208,201
79,112,285
84,87,193
32,144,101
80,128,472
82,132,0
79,117,140
68,144,238
85,111,531
67,85,828
87,99,688
69,25,231
32,117,10
8,864,522
69,260,260
32,135,352
67,81,632
72,142,161
73,137,372
76,89,0
68,96,418
82,79,428
69,309,153
78,145,163
190,116,616
32,225,532
16,327,224
73,109,0
84,155,268
32,104,121
73,127,431
83,136,190
32,115,100
78,93,397
79,118,117
84,167,173
32,101,382
87,83,14
72,163,182
65,190,54
84,177,116
32,127,194
16,237,385
71,101,313
79,157,229
68,181,137
32,120,58
73,108,554
78,157,301
84,106,304
69,98,118
78,98,144
68,126,153
69,150,226
68,209,217
32,133,338
87,174,378
72,115,247
69,141,159
78,126,190
32,112,438
72,121,102
69,217,182
32,106,109
77,115,422
65,147,96
68,127,360
69,24,227
32,116,0
77,122,243
65,133,70
78,86,230
32,105,240
65,138,644
78,118,157
68,146,128
32,127,111
87,193,423
79,110,208
77,177,242
65,121,111
78,145,201
190,94,775
32,272,679
16,137,972
73,85,190
32,100,0
8,0,1265
70,128,0
32,109,230
69,114,94
86,117,154
69,192,193
82,114,312
89,102,519
79,127,322
78,116,254
69,140,42
32,131,72
87,92,0
65,145,221
83,57,102
32,83,0
71,151,0
65,117,197
89,155,0
32,96,669
84,93,247
72,123,195
69,113,264
78,123,553
32,110,342
69,16,189
86,186,293
69,84,244
78,146,349
84,122,132
85,113,452
65,77,218
76,132,93
89,72,345
32,113,80
72,143,423
85,102,303
77,78,0
65,99,120
78,48,154
73,125,424
84,122,248
89,112,382
32,109,933
65,109,427
83,196,263
32,140,41
87,124,430
69,416,148
32,105,367
75,491,446
78,116,78
79,104,171
87,143,486
32,196,310
73,96,812
84,162,188
32,95,75
87,88,0
79,133,210
85,86,80
76,232,18
68,127,309
32,117,168
67,116,1172
69,214,133
65,139,210
83,106,75
69,59,178
32,123,221
84,96,346
79,125,125
32,95,357
66,116,0
69,104,186
190,120,461
32,307,256
16,515,682
73,91,232
32,183,297
66,124,960
69,103,123
76,130,581
73,96,220
69,148,196
86,130,368
69,105,247
32,129,0
84,94,224
72,122,184
65,123,116
84,204,70
32,157,0
84,88,623
72,110,149
69,128,301
32,109,87
66,114,486
73,131,393
66,79,559
73,105,147
76,358,358
69,132,78
32,106,241
73,106,453
83,220,140
32,117,155
71,167,107
79,133,173
68,102,442
83,167,448
32,107,157
87,170,190
79,177,247
82,95,214
68,113,191
8,543,435
16,197,658
66,88,514
73,99,337
66,173,200
76,143,340
69,157,161
32,91,80
73,116,170
83,145,211
32,116,96
16,185,412
71,118,195
79,124,217
68,52,52
222,562,723
83,142,329
32,94,0
87,140,415
79,116,173
82,104,215
68,187,288
32,117,54
8,93,850
188,503,531
32,80,868
65,158,0
78,115,236
68,143,124
32,135,91
84,116,477
72,96,136
65,116,52
84,158,67
32,133,221
73,117,281
84,134,252
32,100,110
73,122,180
83,162,194
32,124,107
84,72,702
72,103,128
69,97,108
32,127,70
65,166,325
66,88,428
83,128,262
79,95,102
76,484,418
85,119,247
84,106,473
69,139,170
32,114,355
84,132,284
82,0,684
85,92,430
84,34,680
72,111,150
32,183,0
87,83,402
72,94,176
73,113,25
67,139,521
72,150,224
32,94,282
87,104,424
69,502,91
32,109,300
77,107,303
85,106,333
83,91,342
84,150,538
32,149,458
79,102,698
76,0,117
79,61,291
87,118,519
8,757,744
70,145,-1
79,133,357
76,300,389
79,75,102
87,39,353
190,111,534
32,114,607
16,256,469
71,104,236
65,138,402
89,101,69
32,117,843
77,109,585
65,146,99
82,520,760
73,151,639
65,140,499
71,100,260
69,128,222
32,104,393
73,115,417
83,143,170
32,108,93
83,99,654
73,121,421
78,117,307
85,83,401
76,140,323
8,647,343
85,95,559
76,158,156
32,127,445
65,139,350
8,390,961
70,161,0
85,90,475
76,85,232
32,116,605
65,160,46
78,95,153
68,174,133
32,113,140
67,124,737
79,87,280
78,117,259
84,157,143
82,164,523
65,148,301
8,689,818
83,103,254
84,167,104
65,150,91
78,123,203
68,192,159
83,134,322
32,124,363
73,128,337
78,132,302
32,72,0
68,111,458
69,133,156
70,275,485
73,130,348
65,135,376
78,195,122
67,129,855
69,125,223
32,120,664
79,117,267
32,139,0
16,961,421
71,182,187
79,111,553
68,151,105
222,628,899
83,94,445
32,103,2
87,199,372
73,83,371
76,192,492
8,197,559
70,112,1461
8,922,636
190,119,440
