VK,HT,FT
16,254,-1
77,96,124
65,102,237
82,260,259
65,126,285
73,81,164
71,76,176
69,104,134
32,88,247
73,88,163
83,102,131
32,99,89
65,118,158
78,103,108
32,96,124
8,266,455
82,154,478
73,105,333
65,109,127
69,101,100
8,314,479
71,95,539
69,100,186
32,84,157
73,111,281
83,107,151
32,104,105
65,95,290
78,97,104
32,106,138
65,108,302
71,90,190
82,91,185
69,126,138
77,114,159
69,120,114
78,91,108
84,111,186
32,112,328
66,82,392
69,102,130
84,94,190
87,106,157
69,248,144
78,95,273
32,67,240
84,80,269
87,107,424
79,108,121
32,116,177
80,111,310
69,103,185
79,88,91
80,111,113
76,97,138
69,113,137
190,104,299
8,107,501
190,121,623
8,197,477
32,103,357
66,76,319
69,92,185
84,99,207
87,109,194
69,216,228
78,87,315
32,178,278
84,94,417
87,120,217
79,115,107
32,117,207
79,89,201
82,82,143
32,106,174
77,95,206
79,123,127
82,117,108
69,115,112
32,112,103
80,100,302
69,110,146
79,89,137
80,82,160
76,124,137
69,92,107
190,101,201
32,80,185
16,195,485
73,105,150
32,99,228
89,86,432
79,148,158
85,120,141
8,465,552
32,95,525
65,107,196
8,101,495
70,80,491
32,90,89
65,134,181
32,101,159
80,102,385
69,128,159
82,96,109
83,96,306
79,85,129
78,93,138
32,106,259
87,93,420
65,108,123
78,88,186
84,97,175
83,88,260
32,89,193
84,96,254
79,90,101
32,106,104
77,112,188
65,103,99
82,246,262
89,92,299
32,113,326
65,115,256
78,112,109
8,445,426
16,383,805
73,82,171
84,96,205
32,109,110
85,98,394
83,90,175
85,97,221
65,103,141
76,130,91
89,74,270
32,74,151
83,81,474
89,87,189
77,105,181
66,80,251
79,145,231
76,116,199
73,110,160
90,123,278
69,99,342
83,117,160
32,106,121
65,108,176
32,106,107
68,80,223
8,227,618
76,94,539
79,126,247
78,112,126
71,117,158
32,138,107
84,106,206
69,115,170
82,119,147
77,108,332
32,106,176
67,102,339
79,116,123
77,118,142
73,89,320
84,163,145
77,80,248
69,103,169
78,91,135
84,102,119
32,83,186
66,89,384
69,89,112
84,81,215
87,102,235
69,234,144
78,104,308
32,233,230
84,90,225
72,84,78
69,86,114
32,87,48
73,106,127
78,107,212
86,83,169
79,76,134
76,127,201
86,82,156
69,120,140
68,91,204
32,82,232
80,95,290
65,125,130
82,81,175
84,90,206
73,77,143
69,110,207
83,121,141
84,87,173
72,102,145
69,125,145
32,112,124
66,97,353
69,98,130
71,83,291
73,127,108
66,82,163
61,628,72
8,464,455
78,94,554
73,93,144
78,148,153
32,91,101
8,477,595
71,90,626
32,97,99
79,119,276
32,94,171
8,490,455
70,86,473
32,100,166
190,87,266
32,194,205
16,247,203
73,105,155
8,360,556
16,389,598
84,114,198
72,95,236
69,85,123
32,97,143
71,102,315
69,105,140
78,112,158
68,86,197
69,114,185
82,98,91
32,96,102
79,94,206
32,111,192
8,688,391
16,266,596
87,107,239
72,81,259
73,86,115
76,98,196
69,88,179
32,87,128
84,87,178
8,148,401
16,312,736
84,107,130
72,83,243
69,87,142
82,113,88
69,111,120
32,94,98
65,131,193
82,114,119
69,117,72
32,79,151
77,95,560
79,96,140
8,347,572
16,406,471
83,91,234
79,93,273
77,107,152
69,98,117
32,121,249
80,132,190
69,120,136
79,89,149
80,90,157
76,96,165
69,92,119
8,389,470
16,308,729
84,87,243
72,83,212
69,109,87
32,106,212
83,116,106
73,90,107
77,103,261
80,88,170
76,91,200
69,97,129
32,102,142
65,132,210
67,121,195
84,87,212
32,89,137
84,108,145
72,104,98
65,110,103
84,88,127
32,86,101
83,100,278
79,83,99
77,98,92
69,101,159
32,113,141
80,75,377
69,92,143
79,83,141
80,92,160
76,111,149
69,83,111
32,121,203
79,90,182
8,367,522
65,100,284
82,154,139
69,113,96
32,87,175
65,114,326
84,161,117
82,115,240
65,99,256
67,96,185
84,73,136
69,95,172
68,118,207
32,123,154
84,125,405
79,100,147
32,113,156
77,115,200
69,115,130
77,85,156
66,87,199
69,122,120
82,82,115
83,98,249
32,89,118
79,84,295
32,112,115
84,87,289
72,78,98
69,108,129
32,88,98
83,95,109
65,105,147
77,84,120
69,81,131
32,97,100
83,100,207
69,79,210
88,100,304
93,964,439
70,104,306
32,94,118
83,116,301
72,90,76
79,88,167
85,92,125
76,119,165
68,78,115
32,92,135
78,92,260
79,121,235
84,94,201
32,92,109
80,114,244
82,101,87
69,95,122
86,83,239
69,133,204
78,112,159
84,82,212
32,114,224
84,92,133
72,96,122
69,90,109
77,87,98
32,105,121
82,112,332
79,96,97
77,117,201
8,499,570
70,92,484
82,111,282
79,105,105
77,117,168
32,115,130
8,423,453
69,104,507
67,96,244
76,91,163
85,98,168
68,111,170
69,112,208
32,108,116
84,127,292
72,72,118
69,104,110
77,112,97
32,102,133
82,115,268
79,91,97
77,117,174
8,227,550
70,96,592
82,95,261
79,96,109
77,126,162
32,121,143
66,82,187
69,103,109
73,87,151
8,342,571
84,90,346
72,96,137
69,105,155
8,623,628
66,70,477
69,95,118
73,106,119
78,88,138
71,95,80
32,90,140
65,121,196
66,102,248
76,96,166
69,104,109
32,80,145
84,110,159
79,112,121
32,88,192
77,100,292
65,120,102
82,234,207
89,110,321
190,88,536
32,132,175
16,348,194
65,111,235
32,83,100
80,98,163
69,121,182
82,100,101
83,97,250
79,121,126
78,136,137
32,95,260
83,70,253
72,74,89
79,101,143
85,116,149
76,120,185
68,97,68
32,83,162
67,94,371
72,82,114
79,246,167
83,136,372
69,112,169
32,91,157
79,105,169
82,76,219
32,83,185
84,110,343
72,77,89
87,122,192
77,96,183
83,117,202
69,110,162
76,87,147
86,115,237
69,123,204
83,119,199
32,112,121
87,95,156
72,102,176
79,109,121
8,285,494
69,115,411
77,107,208
83,155,232
69,125,130
76,77,362
86,93,206
69,120,200
83,105,188
38,274,662
39,752,545
70,115,282
40,216,389
32,82,119
87,112,320
72,91,129
79,101,122
32,116,232
84,94,105
79,99,152
32,95,89
77,88,153
65,123,96
82,268,258
89,105,294
190,105,332
32,159,168
16,218,362
73,101,133
84,80,151
32,121,167
73,118,271
83,119,196
32,107,108
78,108,156
79,112,156
84,101,192
32,83,108
84,102,94
72,76,91
69,113,109
32,78,89
59,771,185
8,239,551
80,98,798
76,123,188
65,88,139
67,98,307
69,92,384
32,112,151
73,106,150
32,94,187
8,625,388
79,89,343
70,77,179
32,84,105
65,124,257
78,85,89
79,100,115
84,94,85
72,89,116
69,111,111
82,100,121
32,94,274
84,83,357
79,104,113
32,82,87
77,106,173
65,107,94
75,106,105
69,91,109
32,93,341
84,63,276
72,83,133
73,121,123
83,95,186
32,97,167
68,96,344
69,99,156
67,106,359
73,90,106
83,113,127
73,78,255
79,106,153
78,98,115
188,101,348
32,84,145
78,135,288
79,126,105
82,123,283
32,108,96
70,92,423
79,97,98
82,97,106
32,104,108
84,93,225
72,81,89
69,99,92
77,80,173
32,104,90
84,94,144
79,97,93
32,102,123
80,92,264
82,106,162
79,103,113
72,101,239
73,106,113
66,87,175
73,100,131
84,116,154
32,78,84
79,89,130
84,100,123
72,92,96
69,129,96
82,89,128
83,88,128
32,124,176
82,109,218
8,627,392
70,110,418
82,116,302
79,120,87
77,124,178
32,97,149
77,85,337
65,120,138
75,89,126
73,95,214
78,106,127
71,95,111
32,110,114
84,88,234
72,120,82
69,97,102
32,112,93
68,107,167
69,104,183
67,104,333
73,85,148
83,112,146
73,110,163
79,90,117
78,107,141
32,133,127
84,79,262
72,76,106
69,84,82
77,84,126
8,301,600
79,84,417
82,99,124
32,89,138
84,103,287
72,78,115
69,99,133
77,109,131
83,131,276
69,117,127
76,93,253
70,102,325
32,110,179
65,106,342
67,203,242
79,122,145
82,86,127
68,69,203
73,103,175
78,107,157
71,106,121
32,96,141
84,90,140
79,88,105
32,83,109
84,93,214
72,93,102
69,102,138
73,81,217
82,78,196
32,106,122
79,86,199
87,107,283
78,98,322
32,108,142
80,107,141
82,94,125
69,84,112
82,106,78
69,112,141
78,122,169
67,88,177
69,86,142
83,134,174
190,78,229
70,126,118
8,213,508
65,114,419
78,83,197
68,102,156
32,102,161
79,96,302
78,103,119
69,104,102
32,94,163
83,121,151
72,95,87
79,95,129
85,72,118
76,105,158
68,94,148
32,98,82
78,112,253
79,104,232
84,109,201
83,106,196
85,107,159
67,105,190
72,108,140
83,95,198
8,443,445
59,680,158
32,107,102
16,155,258
77,103,173
79,118,157
83,110,226
84,105,143
32,100,218
79,94,200
32,111,101
84,110,286
72,94,91
69,93,86
32,90,87
8,734,662
32,114,566
79,107,189
70,84,117
32,100,168
84,107,84
72,82,93
69,95,126
32,76,115
65,112,231
86,84,151
65,116,222
73,94,153
76,142,212
65,108,100
66,71,207
76,88,198
69,113,129
8,507,417
80,76,675
82,84,175
69,99,131
86,85,284
65,125,248
76,118,101
69,90,214
78,98,161
84,104,128
32,110,281
65,109,157
82,117,221
71,110,238
85,73,152
77,81,310
69,80,242
78,102,142
84,83,101
83,82,308
32,87,236
65,90,218
71,85,183
65,89,126
73,103,111
78,118,113
83,121,90
84,90,231
32,87,320
72,102,292
79,140,166
77,104,194
79,112,159
83,88,215
69,104,216
88,102,314
85,86,156
65,121,210
76,109,171
73,115,234
84,114,125
89,92,102
32,122,189
65,101,166
82,113,128
69,99,124
32,102,100
66,74,269
65,116,127
83,115,156
69,90,152
68,111,280
32,103,165
79,106,156
78,97,181
32,106,125
65,115,356
82,119,165
67,90,236
72,92,149
65,118,149
73,86,161
67,88,219
188,113,345
32,115,156
77,92,198
85,75,241
8,433,516
89,82,639
84,102,198
72,106,109
73,109,160
8,283,547
79,95,499
76,115,206
79,89,254
71,82,351
73,89,156
67,95,141
65,91,221
76,113,117
32,105,187
68,93,183
79,113,119
71,90,313
77,91,161
65,112,197
83,133,119
8,700,406
32,102,367
68,99,366
79,98,170
71,89,283
77,77,171
8,471,476
77,88,547
89,67,229
84,92,133
72,89,123
79,115,191
76,100,233
79,93,222
71,94,235
89,103,259
8,197,421
73,105,584
69,80,93
83,105,216
32,97,352
65,116,187
78,90,209
68,110,184
32,82,112
68,95,318
79,89,121
71,78,211
77,100,189
65,107,131
84,170,195
73,124,127
83,119,117
77,97,312
37,800,473
79,127,195
66,93,265
83,113,208
84,97,133
73,78,163
78,108,130
65,104,289
84,105,165
69,105,221
32,102,273
8,464,512
188,109,363
32,100,211
85,86,225
78,77,188
82,132,148
69,90,114
65,100,124
83,118,122
79,110,136
78,98,179
69,88,133
68,85,275
32,84,238
190,111,213
32,188,299
16,357,234
73,116,134
8,321,599
16,183,499
77,98,182
65,110,265
8,174,552
79,90,484
8,185,588
32,118,349
79,108,241
78,92,139
32,115,131
66,93,232
69,94,170
71,115,188
8,524,628
72,109,619
65,125,109
76,118,153
68,111,118
8,326,617
70,103,569
32,108,102
79,83,292
32,108,111
65,110,149
78,94,121
79,95,172
84,109,87
72,96,97
69,120,117
82,101,137
70,105,226
78,115,135
79,106,180
32,121,160
79,94,240
78,97,150
69,97,151
66,99,165
69,127,139
32,102,139
65,100,148
66,93,210
76,134,240
69,84,115
32,89,113
84,112,129
79,101,107
32,96,188
