VK,HT,FT
16,294,-1
84,185,240
72,136,150
69,10,138
32,141,84
66,90,173
8,1500,804
16,224,246
73,101,218
32,97,114
66,116,394
69,140,182
76,318,534
73,120,191
69,156,227
86,164,283
69,106,307
32,112,1136
84,87,240
72,107,139
65,149,51
84,146,92
32,133,106
16,416,551
71,99,212
69,117,110
89,107,351
32,117,119
77,98,647
65,60,60
82,252,248
73,117,614
65,117,45
71,150,62
69,177,158
32,129,231
73,136,992
83,147,144
32,87,70
87,161,235
82,86,216
79,82,184
78,131,256
71,172,99
32,109,196
66,111,359
69,126,166
67,139,474
65,149,93
85,123,251
83,171,144
69,223,175
32,127,131
73,124,165
84,108,222
32,136,92
73,136,203
83,212,204
37,36,13
8,1500,521
65,176,215
39,485,213
32,126,154
71,127,415
79,107,377
69,130,173
83,131,189
32,112,816
65,186,95
71,138,151
65,138,170
73,125,123
78,124,256
83,123,211
84,170,275
32,120,811
84,98,175
72,114,111
69,198,157
32,103,92
84,105,137
69,61,113
65,167,197
67,120,634
72,108,141
73,113,223
78,134,275
71,143,209
83,107,186
32,93,18
79,96,266
70,114,190
32,90,65
84,111,352
72,124,171
69,145,144
32,113,139
16,282,406
66,143,144
73,127,88
66,100,336
76,108,169
69,134,615
190,144,571
32,112,91
16,847,283
65,190,243
32,96,214
77,98,181
65,152,118
78,107,225
8,129,861
68,104,139
65,301,182
77,102,165
32,131,108
65,121,190
78,118,159
68,160,134
32,123,102
16,420,375
69,118,164
86,113,432
69,214,245
32,123,82
67,128,1022
82,143,90
69,63,144
65,96,140
84,123,91
69,97,139
68,163,184
32,124,156
65,167,79
76,113,404
32,139,73
79,97,254
8,129,562
79,102,214
70,141,194
83,181,199
80,90,564
82,144,274
73,136,346
78,134,265
71,172,91
32,153,172
65,182,100
78,108,172
68,162,134
32,142,93
84,118,240
72,119,123
65,173,116
84,162,105
32,114,543
73,111,312
83,147,5
32,126,129
87,128,182
72,132,381
89,110,496
32,117,119
87,154,248
69,31,61
32,143,69
65,173,292
82,126,308
69,173,170
32,117,144
72,127,215
69,86,118
82,119,12
69,107,157
190,105,526
32,135,509
16,796,552
84,94,148
72,102,170
69,148,158
32,124,69
80,125,564
85,101,193
82,254,191
80,124,169
79,119,123
83,101,143
69,185,143
32,106,103
79,30,147
32,107,351
77,98,143
65,146,118
82,251,49
73,104,82
65,41,31
71,174,151
69,220,167
32,107,2
73,111,624
83,218,185
32,109,71
65,185,173
32,124,204
72,94,305
79,92,891
76,91,188
89,135,230
32,130,115
85,119,390
78,104,137
73,136,168
79,183,129
78,114,487
32,136,139
65,145,142
78,134,199
68,205,3
32,103,102
84,115,182
72,101,159
69,184,89
32,104,92
65,107,369
66,106,88
73,108,471
76,92,234
73,95,212
84,98,226
89,107,235
32,134,24
84,94,281
79,134,183
32,117,109
80,147,662
82,65,1299
79,92,252
86,138,261
8,91,559
67,120,196
82,77,197
69,127,179
65,4,128
84,193,52
69,174,119
190,91,929
32,125,93
70,450,179
16,422,552
71,198,169
65,120,163
89,56,245
32,119,119
77,149,183
65,7,82
82,232,325
73,132,64
65,134,523
71,177,151
69,175,122
32,118,69
73,136,386
83,191,184
32,107,73
85,65,274
78,117,338
65,121,1065
84,146,162
85,70,152
82,93,193
65,134,68
76,109,226
32,130,628
65,143,93
78,118,136
68,165,129
32,117,101
67,121,145
65,157,199
78,104,181
79,101,149
84,158,135
32,127,103
80,146,433
82,105,277
79,117,132
68,99,371
85,16,196
67,119,399
87,124,188
69,194,105
32,111,123
8,129,780
69,170,144
32,101,1038
67,145,145
72,100,180
73,101,329
76,269,234
68,121,461
82,94,244
69,320,165
78,125,168
190,106,654
32,117,103
16,306,552
73,101,117
84,130,222
32,130,175
73,97,194
83,155,135
32,19,18
78,90,483
79,80,28
84,83,184
32,138,101
87,34,417
72,112,381
65,106,115
84,161,87
32,127,112
16,200,1239
71,93,245
79,133,265
68,180,97
32,123,119
73,135,210
78,122,217
84,79,13
69,162,112
78,139,124
68,111,97
69,118,183
68,164,179
32,117,83
87,49,12
72,113,364
69,115,135
78,103,156
32,103,230
72,127,289
69,115,182
32,98,75
77,102,251
65,122,60
68,189,179
69,58,143
32,111,122
77,120,155
65,148,58
78,134,197
32,139,201
