VK,HT,FT
16,275,-1
71,561,587
65,676,356
89,13,892
32,61,80
77,931,377
65,137,327
82,885,485
73,99,778
65,311,266
71,645,546
69,43,74
8,667,527
69,64,93
32,40,58
83,725,218
72,712,717
79,95,26
85,85,419
76,918,934
68,181,977
32,44,88
82,118,158
69,55,95
65,745,365
76,51,264
89,402,24
32,80,63
78,665,157
79,66,126
84,57,95
32,43,117
66,181,825
69,49,95
32,80,88
84,56,83
73,255,217
84,64,207
76,200,148
69,70,70
68,837,528
32,47,206
16,457,68
222,762,471
16,873,809
71,18,168
65,972,631
89,957,282
16,566,900
222,593,282
32,72,171
77,950,413
65,733,689
82,74,434
73,680,422
65,836,692
71,458,899
69,107,97
190,543,232
32,88,80
16,363,113
73,840,453
84,6,179
32,72,228
83,272,456
72,851,115
79,125,48
85,879,585
76,74,220
68,219,9
32,64,185
8,393,508
16,487,411
73,93,222
84,64,105
32,60,88
83,103,573
72,987,852
79,54,92
85,841,74
76,636,217
68,742,248
32,72,88
66,294,296
69,60,96
32,89,45
84,144,96
73,313,994
84,58,101
76,741,166
69,94,104
83,70,827
32,88,80
8,744,622
68,382,777
32,80,96
83,710,482
77,319,690
8,466,705
73,296,177
77,36,595
80,737,880
76,132,449
89,697,233
32,83,187
77,635,239
65,109,866
82,948,529
73,390,626
65,585,289
71,476,396
69,118,122
188,532,895
32,69,56
65,779,227
83,885,258
32,81,55
69,67,119
86,916,24
69,61,81
82,97,452
89,253,439
32,93,205
79,127,72
84,127,95
72,57,359
69,76,0
82,279,84
32,72,80
67,659,204
79,125,76
85,246,129
80,485,537
76,181,72
69,127,104
32,64,80
8,208,633
32,64,82
73,234,743
78,523,107
32,56,49
84,12,49
72,152,495
69,64,104
32,43,88
67,498,589
79,68,53
85,945,101
78,784,485
84,19,334
82,231,8
89,943,87
32,72,103
67,139,770
85,437,773
82,219,687
69,72,30
78,403,400
84,64,117
76,253,467
89,696,318
32,72,70
67,897,374
65,465,257
76,429,145
83,913,73
32,56,30
84,110,228
72,276,405
69,121,2
73,747,539
82,874,853
32,116,119
77,117,292
69,68,88
8,977,624
65,987,167
82,108,532
73,661,985
65,383,337
71,190,440
69,104,396
83,508,6
32,64,104
84,56,113
72,347,259
69,52,95
32,64,120
83,354,339
65,434,684
77,614,310
69,56,88
190,447,10
32,96,88
16,511,744
68,472,148
69,85,77
78,427,543
89,77,381
73,899,433
78,848,19
71,719,693
32,64,93
83,235,389
79,64,95
77,862,697
69,104,467
79,71,26
78,297,162
69,72,104
32,88,80
84,64,34
72,762,953
69,104,59
32,80,96
82,661,522
73,366,633
71,444,858
72,679,695
84,56,83
32,56,88
84,56,135
79,82,64
32,72,128
77,211,513
65,397,923
82,115,634
89,572,986
32,55,29
84,18,264
72,998,189
8,916,728
84,63,111
72,754,289
69,122,95
32,88,221
80,57,882
69,56,156
82,770,118
83,869,755
79,77,2
78,283,470
32,91,72
84,140,120
72,217,354
69,138,65
89,649,540
32,49,80
76,98,89
79,72,56
86,796,521
69,70,128
32,64,84
73,528,129
83,748,721
32,64,38
