VK,HT,FT
16,199,-1
71,86,113
65,152,24
89,84,282
32,79,62
77,113,168
65,131,53
82,254,104
73,53,230
65,122,39
71,103,120
69,87,83
32,63,71
73,111,113
83,55,62
32,67,80
65,79,48
78,103,75
32,47,33
65,79,72
66,63,25
79,71,128
77,151,72
73,79,224
78,95,200
65,79,32
84,75,99
73,71,88
79,79,56
78,71,160
32,63,62
84,87,120
79,106,63
32,111,80
84,71,56
72,71,63
69,119,80
32,57,71
83,64,115
65,136,80
78,73,80
67,111,802
84,63,64
73,70,48
84,63,118
89,103,242
32,63,56
79,71,83
70,63,520
32,55,73
77,71,203
65,111,57
82,236,87
73,68,273
65,181,40
71,63,96
69,119,95
32,63,88
73,134,60
84,91,120
83,98,224
69,71,95
76,135,56
70,65,111
190,55,305
32,71,64
16,183,55
77,71,218
65,111,23
82,116,104
73,63,242
65,131,112
71,95,135
69,87,56
32,71,64
83,72,104
72,23,40
79,63,128
85,91,46
76,79,228
68,71,122
32,63,96
66,72,112
69,95,88
32,55,120
66,90,113
69,87,96
84,79,152
87,127,72
69,78,81
78,111,0
32,89,80
65,79,88
32,54,56
77,111,161
65,111,66
78,117,273
32,40,137
65,46,91
78,98,33
68,19,72
32,71,85
65,71,64
32,55,144
79,79,120
8,390,376
87,106,153
79,55,152
77,96,64
65,135,40
78,103,14
188,136,103
32,109,96
78,92,96
79,87,28
84,48,80
32,63,32
79,111,120
78,79,146
76,247,131
89,103,296
32,121,78
66,71,117
69,143,104
67,57,113
65,110,5
85,79,122
83,95,177
69,87,144
32,47,81
84,71,88
72,39,43
69,79,88
32,63,85
8,367,310
73,103,248
84,63,160
32,63,84
73,14,97
83,44,96
32,63,48
84,87,65
72,63,64
73,31,80
83,19,96
32,79,77
87,134,246
65,183,80
89,103,257
32,63,80
73,111,152
78,95,89
32,55,57
84,72,0
72,55,96
69,143,44
32,63,80
16,184,1
66,63,122
73,171,52
66,63,80
69,143,72
8,1463,56
76,79,38
69,87,129
188,103,103
32,71,94
66,111,113
85,79,89
84,71,64
32,55,80
65,86,77
76,63,104
83,63,87
79,103,64
32,95,49
73,71,71
78,71,216
32,54,64
79,71,104
82,40,77
68,79,160
69,55,96
82,27,165
32,55,96
84,87,96
79,73,63
32,79,80
80,79,209
82,135,72
79,78,99
77,111,56
79,87,128
84,23,86
69,79,64
32,71,81
87,101,115
69,42,0
76,79,96
32,79,131
82,39,139
79,95,168
85,123,80
78,31,9
68,76,58
69,111,81
68,68,184
32,59,103
8,223,296
32,103,72
70,67,153
65,71,56
77,110,94
73,111,88
76,151,122
73,169,112
69,62,24
83,136,72
190,87,112
32,103,104
16,183,101
65,71,258
32,55,104
70,68,63
65,79,104
77,87,136
73,63,80
76,115,88
89,79,136
32,95,57
83,87,1010
72,96,72
79,143,122
85,95,80
76,79,126
68,76,64
32,86,74
67,77,120
79,8,80
78,36,72
83,119,152
73,47,920
83,80,229
84,95,72
32,79,56
79,63,93
70,59,75
32,71,96
65,79,19
32,76,158
77,79,168
79,79,80
84,102,108
72,72,104
69,66,88
82,121,64
32,63,96
65,88,0
78,71,79
68,63,78
32,66,88
65,79,77
32,74,104
65,71,66
8,75,264
70,79,72
65,48,272
84,82,78
72,63,80
69,55,104
82,134,72
188,139,136
32,66,56
78,63,134
79,87,88
84,85,118
32,71,99
84,88,88
87,103,200
79,63,64
32,102,78
79,63,81
70,85,64
32,88,104
66,63,104
79,79,64
84,65,114
72,71,96
190,49,54
32,55,105
16,306,97
73,127,112
70,83,63
32,96,104
71,102,60
65,71,72
89,90,270
32,57,80
77,79,168
65,119,58
82,247,69
73,74,292
8,220,323
65,79,72
73,77,612
71,83,43
69,144,73
32,55,64
87,76,200
8,71,334
87,101,228
69,87,69
82,127,64
69,127,56
8,200,712
73,175,88
65,127,30
71,104,120
69,43,56
32,88,71
87,119,109
69,80,28
82,119,64
69,111,97
32,63,64
84,67,58
79,39,71
32,79,88
66,83,200
69,139,48
32,79,95
65,79,65
76,206,81
79,63,56
87,63,148
69,90,65
68,80,184
188,87,203
32,71,56
87,140,200
69,57,56
32,100,96
87,118,187
79,63,72
85,103,57
76,87,80
68,69,64
32,55,89
66,74,112
69,79,41
32,71,72
65,79,94
76,215,136
79,102,88
87,102,148
73,129,88
78,79,61
71,63,54
32,51,86
71,119,88
69,111,88
78,111,56
69,79,134
82,134,72
65,135,87
84,94,9
69,71,64
73,79,112
8,71,464
73,55,104
79,81,57
78,95,192
83,79,153
32,63,82
79,107,119
70,70,72
32,79,104
67,72,120
72,47,64
73,83,6
76,133,78
68,88,35
82,63,88
69,18,64
78,55,172
32,57,41
73,63,80
78,79,88
32,70,64
84,71,119
72,54,80
69,81,56
32,78,86
70,79,130
85,96,80
84,55,176
85,143,89
82,246,104
69,87,199
32,79,104
84,73,86
79,94,49
32,103,88
71,111,83
82,247,88
79,72,168
87,71,119
32,71,144
85,87,80
80,71,184
32,63,80
78,87,176
79,78,55
84,85,17
32,95,104
72,55,165
65,91,48
86,52,786
73,138,80
78,79,223
71,71,52
32,63,112
84,71,55
72,47,104
69,79,96
32,58,71
69,62,136
88,96,184
80,111,14
69,79,72
82,103,104
73,58,216
69,89,86
78,71,164
67,79,233
69,71,199
32,75,80
65,88,88
78,103,0
68,46,79
32,48,88
84,77,90
72,71,59
69,63,88
32,51,71
83,83,110
85,79,80
80,111,184
79,79,112
82,63,104
84,79,56
32,71,48
79,77,120
70,87,60
32,64,22
79,103,92
78,79,80
69,69,80
32,13,84
79,89,120
70,71,288
32,55,73
84,72,64
72,40,64
69,57,92
73,55,88
82,71,104
32,78,67
80,119,78
65,111,88
82,12,84
69,121,82
78,71,65
84,79,88
83,112,104
8,87,249
32,63,88
84,63,97
72,71,57
69,63,88
32,71,77
82,103,136
79,79,53
76,63,96
69,141,104
32,55,80
79,71,146
70,161,256
32,64,102
79,33,270
78,79,88
69,71,115
32,63,86
79,103,88
70,78,90
32,19,73
84,72,65
72,78,104
69,63,86
73,63,265
82,71,88
32,68,100
78,89,140
69,142,97
68,71,184
69,134,72
68,79,280
32,85,5
80,34,148
65,151,65
82,75,80
69,87,112
78,71,181
84,95,56
83,104,72
190,79,96
32,63,64
16,215,4
71,79,120
65,71,184
89,110,87
8,216,439
16,175,53
71,95,80
8,199,0
16,183,34
72,103,76
79,107,128
77,96,72
79,87,88
83,63,128
69,87,58
88,79,195
85,107,168
65,74,96
76,137,64
83,63,72
32,79,32
65,87,72
76,45,58
82,55,48
69,111,89
65,127,40
68,79,72
89,103,236
32,71,56
72,87,120
65,38,60
86,71,101
69,87,200
32,52,76
83,87,110
79,96,111
77,151,63
69,12,88
84,79,152
72,116,80
73,127,80
78,55,80
71,55,66
32,71,87
84,87,128
72,71,72
65,124,48
84,93,75
32,79,128
73,57,57
83,79,109
32,91,32
83,36,80
73,111,160
77,87,184
73,63,88
76,135,69
65,134,32
82,263,105
32,54,37
84,79,55
79,111,81
32,94,114
77,95,140
65,110,40
82,265,72
73,63,109
65,21,33
71,101,120
69,76,13
188,103,80
32,13,72
65,79,184
78,121,96
68,79,73
32,71,40
84,63,697
72,62,72
65,79,62
84,96,80
32,63,104
73,60,58
83,48,105
32,55,87
86,143,149
8,55,312
67,111,120
65,104,26
76,206,75
69,78,104
68,116,296
32,55,104
65,79,88
32,18,104
67,95,153
73,63,80
86,87,191
73,55,80
76,186,80
32,79,101
85,91,215
78,48,96
73,111,233
79,87,56
78,71,199
190,71,101
32,81,104
16,129,56
73,63,72
8,283,306
16,127,56
73,79,224
84,63,128
32,79,83
68,100,424
79,79,120
69,87,31
83,64,55
78,103,120
222,390,527
84,103,32
32,79,96
69,127,56
78,67,59
67,87,574
82,135,104
79,143,72
65,103,80
67,135,120
72,47,72
32,79,88
79,63,304
78,87,144
32,79,72
84,46,57
72,64,92
69,143,88
32,79,71
83,72,94
65,111,88
78,103,94
67,79,193
84,63,79
73,70,72
84,91,110
89,55,84
32,79,64
79,63,160
70,63,64
32,71,80
84,87,104
72,71,42
69,55,88
32,78,62
87,85,200
79,71,79
82,65,74
68,87,492
32,79,72
77,79,168
65,94,24
82,257,96
73,55,256
65,171,58
71,122,150
69,76,67
32,55,80
65,82,57
78,55,93
68,63,68
32,62,66
83,36,280
84,96,56
73,94,96
76,72,128
32,79,112
83,36,74
69,63,98
84,52,132
83,46,128
32,55,616
73,103,122
84,79,160
32,63,18
65,47,64
80,124,235
65,135,80
82,263,112
84,55,368
188,143,196
32,71,70
87,63,200
72,62,87
73,135,88
67,86,178
72,33,40
32,127,112
73,78,117
83,79,72
32,48,84
87,99,186
65,152,72
72,63,64
84,48,96
32,63,72
73,71,96
8,749,360
72,100,38
65,87,49
84,78,136
32,79,112
73,71,80
84,71,104
32,79,10
83,87,111
72,79,72
79,117,21
85,122,43
76,87,119
68,71,69
32,55,104
66,96,200
69,79,80
32,71,156
66,20,208
69,127,80
67,111,193
65,111,52
85,70,56
83,95,72
69,56,168
32,47,80
73,107,116
84,69,112
32,79,105
73,63,80
83,79,79
32,48,72
78,86,161
79,87,80
84,42,80
32,95,104
84,85,64
72,111,81
69,71,96
32,78,80
83,11,73
65,94,113
77,70,97
69,127,10
32,64,113
65,79,63
83,101,230
32,48,72
65,79,120
32,54,161
77,79,192
65,133,28
82,232,79
73,67,216
65,167,53
71,107,104
69,91,56
190,71,56
32,71,72
16,198,97
84,102,142
87,103,86
79,111,270
32,103,49
