VK,HT,FT
16,414,-1
71,849,462
65,348,494
89,109,458
32,78,74
77,919,188
65,420,994
82,503,112
73,995,992
65,587,316
71,80,387
69,82,82
32,88,74
73,84,585
83,186,689
32,70,66
65,98,339
78,422,582
32,106,72
65,98,731
66,445,7
79,50,70
77,319,294
73,875,412
78,327,178
65,938,792
84,63,98
73,804,474
79,114,35
78,21,870
32,78,66
84,10,121
79,54,54
32,37,106
84,0,106
72,492,842
69,93,90
32,62,65
83,237,620
65,805,217
78,991,585
67,4,686
84,10,106
73,379,768
84,56,104
89,101,699
32,66,96
79,59,50
70,119,459
32,62,82
77,20,406
65,63,714
82,173,693
73,142,826
65,322,835
71,24,541
69,62,48
32,109,163
73,269,132
84,55,121
83,479,288
69,54,62
76,397,478
190,481,171
8,909,274
70,812,888
190,451,54
32,14,51
16,633,226
77,719,621
65,596,25
82,972,99
73,321,69
65,617,762
71,367,374
69,26,75
32,78,54
83,819,599
72,630,125
79,60,42
85,915,785
76,781,675
68,518,773
32,54,74
66,12,823
69,56,82
32,62,66
66,447,128
69,46,0
84,46,57
87,996,180
69,56,63
78,53,571
32,54,58
65,725,809
32,38,82
77,941,437
65,603,174
78,261,669
32,54,74
65,799,617
78,659,688
68,550,446
32,98,198
65,566,385
32,46,49
79,54,67
77,996,319
8,523,589
87,313,978
79,58,62
77,873,941
65,284,250
78,115,328
188,857,808
32,46,66
78,692,553
79,65,47
84,121,77
32,70,58
79,65,0
78,786,324
76,751,154
89,897,919
32,46,51
66,962,722
69,108,71
67,252,54
65,313,38
85,80,587
83,702,65
69,45,82
32,0,117
73,109,226
84,57,114
32,64,58
83,487,845
8,403,861
73,364,486
83,132,161
32,46,66
84,54,96
72,24,707
73,377,410
83,398,364
32,61,74
87,429,301
65,245,165
89,625,670
32,40,48
73,386,964
78,976,259
32,78,58
84,61,106
72,566,323
69,46,82
32,46,101
16,865,56
66,966,422
73,27,479
66,88,229
76,846,861
69,54,62
188,533,433
32,45,48
66,706,353
85,924,790
84,46,83
32,70,58
65,775,980
76,666,532
83,770,352
79,60,35
32,22,68
73,314,789
78,302,540
32,62,74
79,69,85
82,566,837
68,583,561
69,55,82
82,969,564
32,54,215
84,67,249
79,49,103
32,38,58
80,440,955
82,21,18
79,24,42
77,881,868
79,76,35
84,66,82
69,61,66
32,79,76
87,65,715
69,94,90
76,786,688
32,66,163
82,489,201
79,61,14
85,603,525
78,653,649
68,471,201
69,43,86
68,525,641
32,86,49
70,10,875
65,639,530
77,913,213
73,297,970
76,359,384
73,992,428
69,46,1
83,311,461
190,988,643
32,56,66
16,775,494
65,726,590
32,70,66
70,93,933
65,93,935
77,457,12
73,658,195
76,51,166
69,55,151
8,408,670
89,155,647
32,54,74
83,26,962
72,580,267
79,64,38
85,82,500
76,775,82
68,852,217
32,78,83
67,795,3
79,83,42
78,960,545
83,78,511
73,536,617
83,342,70
84,51,70
32,57,74
79,34,41
70,727,830
32,98,86
65,68,628
32,79,180
77,7,751
79,63,52
84,46,98
72,573,935
69,91,98
82,44,17
32,38,69
65,735,341
78,922,276
68,880,495
32,86,66
65,515,272
32,54,74
71,579,683
65,515,548
84,69,106
69,87,81
8,607,264
72,542,558
8,992,705
70,853,437
65,745,952
84,23,190
72,122,940
69,109,68
82,611,166
188,290,461
32,54,93
78,386,610
79,98,91
84,48,129
32,69,105
84,130,88
87,208,646
79,29,38
32,62,51
79,54,42
70,348,697
32,50,50
66,413,839
79,21,42
84,68,82
72,299,65
190,830,939
32,62,66
16,956,18
73,41,152
8,213,443
16,658,906
73,79,934
70,905,795
32,38,66
71,649,735
65,361,1
89,507,797
32,31,82
77,2,942
65,546,119
82,783,58
73,74,974
65,740,733
71,4,317
69,12,81
32,54,82
87,201,199
69,37,81
82,867,552
69,100,90
32,87,208
84,89,64
79,71,42
32,109,58
66,119,555
69,93,68
32,97,36
65,721,675
76,986,695
79,54,44
87,375,179
69,62,52
68,832,451
188,741,392
32,78,77
87,710,866
69,54,49
32,12,58
87,704,568
79,0,38
85,754,624
76,253,601
68,599,288
32,37,107
66,177,392
69,55,82
32,78,105
65,954,418
76,815,449
79,113,42
87,84,410
73,874,171
78,504,950
71,298,30
32,67,64
71,254,238
69,33,74
78,307,54
69,72,63
82,208,357
65,514,502
84,54,121
73,982,959
79,96,113
78,644,117
83,707,679
32,38,66
79,101,40
70,62,113
32,46,82
67,891,425
72,44,596
73,787,973
76,743,882
68,503,664
82,731,460
69,62,412
78,46,556
32,103,82
73,411,118
78,782,3
32,46,58
84,83,81
72,467,595
69,62,90
32,38,38
70,805,896
85,539,431
84,55,121
85,271,726
82,373,941
69,116,64
32,65,82
84,120,101
79,118,78
32,69,82
71,103,625
79,14,150
8,802,132
82,356,223
79,62,40
87,456,729
32,78,0
85,481,202
80,830,152
32,54,82
87,94,77
73,971,205
8,195,168
78,703,371
79,54,53
84,69,121
32,37,74
72,734,214
65,166,286
86,244,465
73,339,17
78,181,741
71,788,439
32,46,74
84,46,99
72,364,969
69,58,90
32,78,102
69,42,43
88,491,872
80,816,727
69,113,90
82,922,632
73,179,948
69,62,82
78,259,170
67,799,395
69,94,0
32,81,74
65,277,802
78,18,163
68,931,427
32,38,192
84,46,70
72,275,988
69,110,243
32,32,215
83,475,734
85,996,718
80,603,939
79,115,77
82,870,541
84,46,82
32,2,45
79,54,83
70,811,582
32,38,66
79,116,48
78,989,44
69,62,82
32,50,46
79,62,120
70,477,313
32,62,160
84,19,328
72,216,883
69,62,90
32,79,75
82,704,213
79,112,76
76,696,706
69,61,82
32,38,54
79,54,74
70,6,127
32,46,66
79,91,101
78,302,857
69,41,82
32,70,58
79,48,64
70,908,550
32,37,57
84,46,106
72,187,680
69,40,81
73,266,42
82,484,267
32,86,190
78,282,125
69,94,83
68,225,863
69,46,61
68,472,3
32,70,7
80,820,461
65,466,847
82,760,714
69,61,59
78,624,994
84,102,98
83,658,423
190,235,764
32,47,58
16,552,574
72,204,790
79,77,54
77,123,261
79,90,113
83,39,759
69,15,82
88,522,859
85,163,837
65,308,387
76,921,472
83,867,809
32,38,74
65,959,185
76,68,715
82,247,177
69,56,83
65,88,89
68,664,117
89,324,436
32,78,66
72,562,685
65,372,328
86,222,59
69,46,81
32,66,82
83,730,550
79,31,125
77,613,308
69,0,59
84,54,106
72,213,451
73,819,797
78,943,987
71,596,876
32,59,105
84,52,148
72,735,910
65,698,237
84,57,107
32,38,183
73,116,700
83,158,618
32,46,35
83,382,634
73,287,122
77,667,431
73,289,500
76,391,44
65,274,356
82,551,961
32,43,168
84,54,74
79,115,0
32,62,207
77,886,266
65,212,177
82,268,292
73,720,130
65,728,559
71,178,486
69,98,81
188,116,422
32,82,66
65,81,453
78,918,167
68,546,392
32,70,74
84,54,55
72,684,140
65,665,668
84,55,67
32,54,89
73,669,630
83,44,914
32,54,147
67,705,650
65,787,662
76,221,665
69,46,82
68,67,725
32,80,82
65,847,408
32,62,74
67,139,555
73,106,105
86,482,622
73,551,8
76,802,352
32,42,167
85,632,794
78,115,296
73,588,316
79,73,152
78,187,55
190,274,861
32,46,170
16,236,19
73,288,227
84,37,98
32,43,71
68,950,626
79,55,81
69,45,46
83,934,816
78,850,441
222,333,354
84,100,63
32,73,81
69,62,82
78,851,450
67,98,238
82,121,598
79,62,74
65,412,120
67,849,746
72,736,585
32,38,82
79,62,42
78,791,892
32,105,25
84,25,200
72,385,986
69,117,38
32,54,86
83,222,249
65,537,869
78,313,515
67,258,86
84,69,291
73,900,479
84,46,45
89,419,425
32,78,58
79,46,77
70,166,629
32,62,85
84,54,114
72,213,41
69,46,0
32,69,89
87,143,923
79,55,42
82,60,297
68,845,295
32,78,82
77,618,471
65,402,83
82,469,678
73,875,988
65,584,728
71,632,575
69,67,90
32,78,47
65,855,894
78,953,650
68,613,184
32,104,82
83,335,356
84,54,156
73,111,422
76,809,212
32,62,66
83,942,437
69,21,55
84,54,121
83,115,162
32,54,74
73,840,182
84,46,73
32,38,96
65,395,97
80,970,781
65,262,792
82,582,900
84,54,47
188,640,757
32,54,192
87,890,265
72,208,368
73,617,689
67,967,677
72,149,212
32,60,44
73,600,385
83,734,873
32,46,66
87,55,54
72,460,646
65,833,66
84,52,117
32,37,74
73,923,40
84,131,280
32,72,66
83,85,476
72,625,290
79,59,52
85,574,444
76,877,11
68,848,550
32,86,75
66,267,524
69,94,70
32,70,65
66,642,64
69,132,80
67,904,508
65,240,796
85,918,626
83,977,608
69,2,90
32,38,82
73,447,33
84,48,0
32,70,82
73,652,695
83,381,11
32,54,192
78,531,213
79,65,48
84,124,106
32,79,66
84,54,114
72,788,529
69,44,84
32,62,66
83,380,769
65,135,528
77,957,582
69,94,26
32,78,97
65,844,96
83,570,539
32,46,113
65,127,410
32,62,74
77,192,425
65,246,915
82,614,829
73,182,489
65,58,475
71,406,899
69,47,83
190,414,351
32,86,105
16,517,422
84,46,0
87,918,684
79,3,42
32,54,50
72,712,739
79,52,34
77,760,134
79,78,82
83,403,101
69,91,1
88,771,847
85,887,435
65,149,834
76,817,242
83,148,530
32,62,50
67,75,780
65,173,700
78,713,655
79,62,124
84,46,33
32,54,91
82,779,832
69,46,79
80,571,744
82,926,411
79,73,92
68,176,864
85,644,275
67,861,104
69,43,60
32,69,105
84,55,82
79,62,143
32,58,172
67,440,927
82,141,612
69,94,82
65,644,925
84,46,98
69,6,90
32,46,66
65,780,176
32,54,65
70,133,174
65,388,179
77,152,635
73,87,417
76,760,705
89,468,529
188,263,578
32,38,225
79,64,49
78,500,829
76,589,999
89,472,878
32,54,109
65,809,260
68,965,359
79,48,37
80,925,891
84,98,121
188,496,975
32,38,74
65,210,797
78,298,206
68,156,113
32,62,82
83,966,65
79,23,42
32,38,66
79,74,42
78,708,269
69,46,68
32,97,82
79,54,132
70,144,96
32,62,81
84,55,208
72,115,876
69,46,137
32,54,66
80,495,953
85,519,366
82,656,660
80,160,599
79,54,75
83,964,371
69,61,124
83,703,725
32,78,74
79,114,38
70,988,624
32,38,180
77,257,89
65,491,964
82,931,923
73,457,934
65,670,575
71,785,346
69,94,83
188,831,603
32,38,74
84,54,69
79,81,34
32,62,39
80,71,694
82,648,58
79,69,74
67,32,71
69,52,425
8,651,100
82,513,816
69,71,79
65,313,617
84,63,88
69,94,90
32,37,193
65,738,948
78,275,763
68,9,488
32,70,4
82,383,606
65,378,877
73,844,594
83,668,576
69,53,83
32,54,46
65,826,351
32,78,74
70,833,535
65,340,565
77,27,53
73,648,219
76,225,17
89,689,396
188,632,957
32,38,88
71,405,605
65,611,637
89,468,103
32,78,82
67,951,629
79,77,42
85,216,697
80,999,204
76,186,900
69,46,62
83,914,38
32,38,103
67,187,477
65,132,991
8,464,200
67,344,475
65,662,250
78,947,668
79,117,84
84,109,249
32,70,82
68,319,716
79,31,57
190,642,806
