VK,HT,FT
16,0,-1
71,69,31
65,77,194
89,94,277
32,62,51
77,64,287
65,100,82
82,192,88
73,70,361
65,99,306
71,102,128
69,103,55
32,69,132
83,129,366
72,65,75
79,79,177
85,73,71
76,115,122
68,76,55
32,51,54
82,83,234
69,113,234
65,102,105
76,143,79
89,64,195
32,51,125
78,98,260
79,12,75
84,53,52
32,62,0
66,68,118
69,72,65
32,63,128
84,62,200
73,59,87
84,55,128
76,117,274
69,111,85
83,106,156
32,60,225
16,64,76
222,62,367
16,396,597
71,99,86
65,101,190
89,101,125
16,140,83
222,62,315
32,0,198
77,62,109
65,96,71
82,275,98
73,48,112
65,142,193
71,106,133
69,85,72
190,99,560
32,66,111
16,273,7
73,51,329
84,48,98
32,60,88
83,51,319
72,82,78
79,88,140
85,82,70
76,58,115
68,70,86
32,52,79
66,54,132
69,73,116
32,73,123
84,69,7
73,74,114
84,52,147
76,251,93
69,54,61
68,66,173
32,84,82
83,83,238
73,36,154
77,48,134
80,120,79
76,85,120
69,126,96
32,66,97
77,51,0
65,92,36
82,316,113
73,46,316
65,163,211
71,74,125
69,86,58
188,104,135
32,87,84
65,71,81
83,103,271
32,41,66
69,94,272
86,69,331
69,71,64
82,114,80
89,89,119
32,68,94
79,101,254
84,62,152
72,44,165
69,51,84
82,68,103
32,46,127
67,92,449
79,118,43
85,87,93
80,209,179
76,58,63
69,94,91
32,87,121
73,100,364
78,102,34
32,59,0
84,65,40
72,35,152
69,24,64
32,80,109
67,100,0
79,108,15
85,81,90
78,62,6
84,72,89
82,202,150
89,91,208
32,67,238
67,123,147
85,34,229
82,106,154
69,115,146
78,97,187
84,103,149
76,97,86
89,52,32
32,71,63
67,104,524
65,82,10
76,208,123
83,80,397
32,56,77
84,72,188
72,43,20
69,74,105
73,47,88
82,260,74
32,63,0
77,99,373
65,109,64
82,215,75
73,78,571
65,104,0
71,77,161
69,60,89
83,95,110
32,52,166
84,91,42
69,67,69
8,368,384
84,60,11
72,66,43
69,106,70
32,103,102
83,79,186
65,84,32
77,35,115
69,63,114
190,56,239
32,51,103
16,54,15
84,40,0
8,378,313
16,159,123
73,76,214
84,49,154
32,42,105
73,57,47
83,80,129
32,93,74
87,73,111
82,36,194
79,78,65
78,68,81
71,94,102
32,73,79
84,89,232
79,90,81
32,52,97
68,78,132
69,161,115
78,60,238
89,42,35
32,40,123
83,93,544
79,127,56
77,149,281
69,41,131
79,70,202
78,83,129
84,68,106
32,260,0
8,977,531
69,90,29
32,63,47
84,45,70
72,66,64
69,63,110
32,103,106
82,69,194
73,59,320
71,48,83
72,71,0
84,76,76
32,20,332
84,43,93
79,104,85
32,76,82
77,85,162
65,99,70
82,230,123
89,63,147
32,56,128
84,105,116
72,112,194
69,87,148
32,83,93
80,71,48
69,109,0
82,94,97
83,78,92
79,99,110
78,108,42
32,86,81
84,72,103
72,56,130
69,23,94
89,78,274
32,33,87
76,114,91
79,110,0
86,41,16
69,104,200
188,144,130
32,83,111
65,60,100
78,63,76
68,58,99
32,26,84
67,77,320
73,79,177
86,104,0
73,138,75
76,25,61
32,90,153
85,73,110
78,83,187
73,62,179
79,52,70
78,45,146
83,55,121
32,60,64
65,40,111
82,214,50
69,97,203
32,45,48
78,75,132
79,136,77
84,68,112
32,68,165
65,131,122
78,58,103
32,87,80
69,69,213
81,645,0
85,71,104
65,77,141
76,58,112
32,84,86
66,42,169
85,90,33
32,94,82
8,410,889
84,39,101
32,0,108
83,73,81
69,105,10
80,81,164
65,235,129
82,305,85
65,107,47
84,83,166
69,134,63
32,66,182
84,25,112
87,101,165
69,158,110
8,182,358
69,52,222
82,66,138
77,156,0
32,85,231
70,61,305
79,40,194
82,24,162
32,57,104
77,77,148
65,103,85
82,202,99
73,38,455
65,158,262
71,73,104
69,65,78
190,71,85
32,47,130
16,13,22
67,94,24
73,45,357
86,100,0
73,173,95
76,64,107
32,44,79
16,199,31
85,68,195
78,75,79
73,94,185
79,56,67
78,84,177
32,44,88
68,63,368
79,67,26
69,52,26
83,75,110
32,58,59
78,88,244
79,113,104
84,70,109
32,39,201
71,77,346
82,190,248
65,94,40
78,134,162
84,82,130
32,0,95
65,99,0
32,60,299
80,102,64
69,160,61
82,84,220
83,107,0
79,72,59
78,63,123
222,68,142
83,67,162
32,68,72
80,63,182
65,116,0
82,204,133
84,27,0
78,128,96
69,69,86
82,88,72
32,51,60
83,90,329
84,82,195
65,51,173
84,70,130
73,108,130
83,107,207
8,324,91
85,72,266
83,88,156
32,60,196
79,60,230
70,94,181
32,79,110
78,120,264
69,140,91
88,84,228
84,65,37
32,69,45
79,46,174
70,60,142
32,54,113
75,718,859
73,153,274
78,122,42
190,58,246
8,15,569
188,72,181
32,39,88
65,76,76
78,52,94
32,76,79
8,53,725
68,59,239
32,78,135
83,81,245
84,89,110
65,74,274
84,41,103
69,109,76
83,98,136
32,57,181
67,86,398
65,72,54
78,77,80
32,72,101
83,57,249
67,110,272
8,323,171
67,61,288
72,91,65
79,44,130
83,94,142
69,70,120
32,63,104
84,90,79
79,86,102
32,105,96
73,9,294
71,77,97
78,47,125
79,49,256
82,0,114
69,55,60
32,65,102
65,57,0
32,90,346
67,87,19
73,79,373
86,61,284
73,218,94
76,91,45
32,89,122
85,81,200
78,65,187
73,75,72
79,93,63
78,54,170
32,93,88
79,80,237
82,32,89
32,66,109
78,66,188
79,111,92
84,61,62
190,73,322
32,61,33
16,0,150
87,40,212
79,83,101
85,40,96
76,114,136
68,75,48
32,51,71
89,72,0
79,166,178
85,54,74
32,130,83
76,158,295
73,115,374
75,815,384
69,47,409
32,51,98
79,52,112
78,77,86
69,68,181
32,56,98
83,113,174
84,86,154
65,88,12
84,163,164
69,109,27
32,69,80
84,87,174
79,137,89
32,95,104
83,94,148
65,116,72
89,64,67
32,81,47
72,84,297
69,64,139
84,71,107
8,0,104
89,78,121
188,85,399
32,85,78
67,56,459
79,99,138
78,91,103
71,38,88
82,223,199
65,117,0
84,85,122
85,77,153
76,58,198
65,95,56
84,102,107
73,54,116
79,93,59
78,80,183
83,57,138
32,64,90
79,71,143
78,47,95
32,64,103
89,75,40
79,104,88
85,113,75
82,154,169
32,61,0
77,95,202
65,121,52
82,227,137
73,46,110
65,144,243
71,96,129
69,125,91
32,72,129
65,101,194
78,69,107
68,60,83
32,41,97
65,58,191
78,25,126
79,32,104
84,80,129
72,58,5
69,94,52
82,80,61
32,19,37
84,56,86
79,99,80
32,84,70
80,105,6
82,192,257
69,86,161
84,77,161
69,77,88
78,86,131
68,48,85
32,62,103
73,97,750
84,73,100
32,55,119
68,96,167
79,83,69
69,77,275
83,89,70
78,151,197
222,48,15
84,34,49
32,0,0
69,101,0
88,80,268
73,126,391
83,77,157
84,92,167
16,337,753
191,361,455
32,47,133
16,150,173
78,67,77
79,186,140
188,134,45
32,67,80
73,42,216
84,71,114
222,83,61
83,111,328
32,46,43
85,81,252
78,55,309
72,16,215
69,38,76
65,125,69
82,153,49
68,32,192
32,79,57
79,78,68
70,75,237
190,82,0
32,64,160
16,1019,263
65,90,197
76,110,98
79,69,48
87,74,192
73,84,170
78,94,75
71,53,62
32,70,97
72,63,0
79,96,126
77,96,33
79,73,103
83,138,202
69,103,78
88,73,93
85,75,123
65,77,128
76,83,137
32,80,107
67,54,0
79,122,82
85,69,64
80,0,174
76,79,59
69,93,88
83,79,193
32,78,98
84,89,0
72,88,79
69,77,78
32,17,92
82,51,133
73,57,85
71,94,103
72,69,68
84,65,112
32,0,237
84,101,82
79,108,80
32,65,120
71,89,374
69,110,87
84,63,124
32,208,195
77,59,164
65,106,6
82,189,120
73,41,50
69,94,160
68,73,246
32,47,104
73,67,199
83,68,135
32,67,90
84,92,205
72,79,90
69,81,92
32,32,114
67,65,310
79,101,204
82,102,177
69,104,104
67,104,0
84,81,51
32,250,306
84,82,79
72,54,47
73,81,54
78,100,109
71,76,49
32,88,90
84,73,104
79,78,67
32,70,97
68,77,347
79,82,88
32,71,103
73,29,338
78,97,98
32,46,512
84,69,38
72,45,53
69,55,80
82,69,101
83,65,100
8,270,662
77,75,134
8,255,670
69,133,224
82,74,143
77,68,209
83,45,163
32,57,92
79,69,133
70,31,0
32,42,100
69,98,179
81,536,769
85,72,202
65,82,169
76,119,127
32,90,117
82,81,0
73,68,258
71,98,103
72,47,86
84,95,145
83,154,108
32,62,229
70,76,201
79,85,75
82,115,204
32,47,61
65,103,190
76,114,90
32,97,132
16,511,278
65,101,37
77,133,64
69,112,119
82,67,143
73,50,163
67,90,130
65,113,34
78,55,94
32,60,83
67,83,364
73,57,142
84,72,181
73,35,164
90,152,223
69,21,0
78,62,220
83,65,66
190,54,363
32,46,63
16,474,0
73,60,191
78,95,200
32,48,300
84,64,73
72,47,135
69,59,63
32,47,104
80,51,0
65,108,368
83,120,146
84,81,120
188,95,229
32,54,70
77,87,435
73,94,155
88,73,133
69,95,207
68,56,118
32,20,111
82,47,0
65,105,222
67,64,185
69,66,84
32,65,82
67,66,349
79,76,71
85,76,84
80,208,283
76,64,72
69,67,106
83,82,108
32,62,116
87,139,58
69,162,38
82,107,167
69,93,210
32,48,93
68,55,88
69,130,12
78,79,158
73,116,243
69,117,60
68,47,182
32,70,105
84,58,0
72,42,63
69,60,85
32,58,90
82,88,759
73,82,66
71,80,112
72,35,209
84,68,119
32,141,131
84,39,85
79,63,79
32,63,102
77,75,318
65,153,12
82,208,57
89,61,69
188,112,114
32,54,70
66,67,63
85,90,54
84,97,129
32,50,248
78,95,92
79,122,93
32,74,78
79,44,264
78,103,93
69,70,163
32,60,92
84,71,90
72,50,82
73,125,66
78,118,0
75,40,41
83,120,91
32,75,105
84,73,211
87,80,123
73,67,101
67,57,240
69,109,21
32,69,73
65,86,103
78,63,83
89,88,226
77,38,239
79,79,48
82,106,128
69,132,100
32,57,117
65,79,0
66,53,159
79,60,0
85,56,101
84,49,115
32,0,178
73,74,130
84,64,0
188,119,220
32,73,65
65,70,70
78,46,78
68,62,85
32,41,112
79,93,73
8,396,379
78,45,2
79,45,143
32,79,95
79,92,82
78,116,57
69,59,120
32,63,110
87,80,106
79,75,28
85,110,77
76,50,131
68,82,70
32,50,53
83,60,0
85,75,200
80,206,176
79,74,216
82,122,140
84,72,129
32,0,88
65,78,235
78,41,86
89,104,0
79,116,71
78,44,86
69,74,97
32,70,109
87,20,103
72,55,42
79,87,202
32,83,78
84,56,98
82,75,7
73,48,165
69,95,74
68,78,194
32,62,83
84,67,0
79,117,106
32,81,105
80,96,220
85,105,181
83,112,190
72,68,117
32,60,0
70,107,252
79,73,110
82,10,178
32,70,55
76,141,7
69,108,143
71,85,43
73,72,0
83,89,111
76,62,0
65,84,260
84,95,145
73,41,74
79,85,57
78,108,164
32,64,87
66,48,139
65,128,90
78,0,175
73,124,98
78,64,131
71,57,65
32,71,126
80,86,118
69,75,0
79,79,136
80,103,341
76,73,78
69,96,51
32,81,88
79,45,109
70,50,133
32,55,68
68,73,80
73,122,103
70,116,242
69,43,0
82,107,82
69,99,202
78,103,181
84,108,112
32,53,316
82,70,0
65,99,192
67,91,515
69,144,178
83,152,203
32,72,55
84,100,155
79,118,86
32,76,85
71,64,137
69,76,52
84,68,243
32,56,0
77,50,157
65,108,54
82,271,78
73,63,604
69,85,179
68,65,224
190,62,517
32,59,179
16,832,342
84,84,95
72,45,63
69,95,78
32,82,57
83,145,159
65,93,52
77,46,63
69,85,66
32,58,95
83,113,136
72,64,55
79,83,135
85,130,55
76,67,131
68,77,73
32,29,93
66,75,133
69,68,51
