VK,HT,FT
16,671,-1
71,138,826
65,100,112
89,94,106
32,80,64
77,108,80
65,140,126
82,50,210
73,99,155
65,126,41
71,813,166
69,94,96
32,65,185
73,120,72
83,81,233
32,53,84
65,132,0
78,131,74
32,66,196
65,27,132
66,896,142
79,66,72
77,167,71
73,0,151
78,26,158
65,40,281
84,66,0
73,43,136
79,121,111
78,178,78
32,66,135
84,51,106
79,43,158
32,70,115
84,72,91
72,81,199
69,94,135
32,42,0
83,146,103
65,127,115
78,129,77
67,42,523
84,61,0
73,13,40
84,62,0
89,93,124
32,80,47
79,58,26
70,41,297
32,47,206
77,151,61
65,69,36
82,202,123
73,97,119
65,110,24
71,464,853
69,121,51
32,65,119
73,181,88
84,56,96
83,96,125
69,99,11
76,9,157
70,109,340
190,312,751
32,55,168
16,467,115
77,139,115
65,108,139
82,131,117
73,83,183
65,71,69
71,30,780
69,72,3
32,63,178
83,94,35
72,67,260
79,62,63
85,134,95
76,47,120
68,71,153
32,75,66
66,219,347
69,71,202
32,55,142
66,243,343
69,48,155
84,54,24
87,177,90
69,85,41
78,54,110
32,79,43
65,70,0
32,39,66
77,69,130
65,53,150
78,0,133
32,64,76
65,81,150
78,136,122
68,95,104
32,69,82
65,61,121
32,11,90
79,86,241
8,406,386
87,704,404
79,65,270
77,64,134
65,57,131
78,0,92
188,92,0
32,78,76
78,0,87
79,117,0
84,68,41
32,71,78
79,46,118
78,61,166
76,117,155
89,61,121
32,73,251
66,34,935
69,74,88
67,140,319
65,37,124
85,69,160
83,98,275
69,68,56
32,52,119
84,71,78
72,45,43
69,87,90
32,49,129
8,599,103
73,49,55
84,100,173
32,49,100
73,98,96
83,60,65
32,67,69
84,65,90
72,64,332
73,103,142
83,82,162
32,33,119
87,911,235
65,69,227
89,102,130
32,55,211
73,95,42
78,192,115
32,44,0
84,65,56
72,82,271
69,77,126
32,53,86
16,167,263
66,959,361
73,82,181
66,207,448
69,130,155
8,850,216
76,96,147
69,109,57
188,89,411
32,78,80
66,630,208
85,52,65
84,47,133
32,65,103
65,20,69
76,79,137
83,91,37
79,124,0
32,39,84
73,133,148
78,115,148
32,67,153
79,61,282
82,212,137
68,57,166
69,73,109
82,100,262
32,71,161
84,61,114
79,119,350
32,71,99
80,61,209
82,147,186
79,100,149
77,67,67
79,109,14
84,67,139
69,64,131
32,59,175
87,533,247
69,125,87
76,117,87
32,33,105
82,161,190
79,148,219
85,96,90
78,117,109
68,67,116
69,73,130
68,80,184
32,75,118
8,633,236
32,88,159
70,3,145
65,128,120
77,78,105
73,50,191
76,64,63
73,14,69
69,97,84
83,116,153
190,128,150
32,67,51
16,222,207
65,81,135
32,78,57
70,73,408
65,176,88
77,185,96
73,58,20
76,103,103
89,69,151
32,41,154
83,77,57
72,78,0
79,89,122
85,110,93
76,189,106
68,67,234
32,54,71
67,53,394
79,65,135
78,24,109
83,122,148
73,21,253
83,71,115
84,61,79
32,53,82
79,108,111
70,87,170
32,63,199
65,130,71
32,49,108
77,64,75
79,103,114
84,60,124
72,73,0
69,63,134
82,114,118
32,64,77
65,34,175
78,15,94
68,48,184
32,80,96
65,77,59
32,62,104
65,77,77
8,882,471
70,63,237
65,88,92
84,65,23
72,78,69
69,74,99
82,173,145
188,111,64
32,74,91
78,73,155
79,70,0
84,64,301
32,51,76
84,62,71
87,222,55
79,99,268
32,57,85
79,90,200
70,88,221
32,61,59
66,793,431
79,76,196
84,70,46
72,47,0
190,326,128
32,94,65
16,999,767
73,77,177
70,68,274
32,54,131
71,742,911
65,80,86
89,105,109
32,68,22
77,75,127
65,98,0
82,77,163
73,56,63
8,336,45
65,85,15
73,27,77
71,263,328
69,109,128
32,44,76
87,217,627
8,496,111
87,89,850
69,129,117
82,125,77
69,45,78
8,994,369
73,122,123
65,90,89
71,335,170
69,58,65
32,76,86
87,499,954
69,89,112
82,0,193
69,138,153
32,39,213
84,78,96
79,86,151
32,46,94
66,887,691
69,77,79
32,62,1
65,83,0
76,94,83
79,80,0
87,710,225
69,90,76
68,73,57
188,106,375
32,67,73
87,40,76
69,94,93
32,56,77
87,899,495
79,158,122
85,83,137
76,75,94
68,67,141
32,82,61
66,685,85
69,104,97
32,68,173
65,90,152
76,73,121
79,97,237
87,773,400
73,71,197
78,133,128
71,847,482
32,65,84
71,935,28
69,42,6
78,225,63
69,45,130
82,23,215
65,121,170
84,64,144
69,66,75
73,61,131
8,496,921
73,42,320
79,133,160
78,144,124
83,80,155
32,44,152
79,89,160
70,103,644
32,70,24
67,115,279
72,91,0
73,66,169
76,99,36
68,53,126
82,103,288
69,68,109
78,0,131
32,57,79
73,171,96
78,158,96
32,72,100
84,68,82
72,65,288
69,88,67
32,68,170
70,83,86
85,103,86
84,61,406
85,73,108
82,105,89
69,127,81
32,60,200
84,64,100
79,85,313
32,62,98
71,250,6
82,170,227
79,66,171
87,127,254
32,88,98
85,79,155
80,100,248
32,67,59
78,186,63
79,78,87
84,32,15
32,55,79
72,48,345
65,124,75
86,734,573
73,126,133
78,50,40
71,615,116
32,61,23
84,64,71
72,65,93
69,93,133
32,42,2
69,42,103
88,907,403
80,69,342
69,74,103
82,119,0
73,69,31
69,110,29
78,0,134
67,58,444
69,95,0
32,55,169
65,102,129
78,137,115
68,86,160
32,69,56
84,51,75
72,56,90
69,86,129
32,79,127
83,72,119
85,72,158
80,80,97
79,41,110
82,125,164
84,80,154
32,47,100
79,100,89
70,76,528
32,57,88
79,66,124
78,37,103
69,85,151
32,74,184
79,58,114
70,11,338
32,52,116
84,69,110
72,51,297
69,68,111
73,49,191
82,181,200
32,79,29
80,47,66
65,61,156
82,96,122
69,91,187
78,82,121
84,66,156
83,94,176
8,883,201
32,74,73
84,61,109
72,69,146
69,27,15
32,72,50
82,162,228
79,95,103
76,103,116
69,81,120
32,53,82
79,91,164
70,86,394
32,58,191
79,86,110
78,129,70
69,167,19
32,70,144
79,69,148
70,54,418
32,64,86
84,69,126
72,63,46
69,92,21
73,29,162
82,83,20
32,36,13
78,128,72
69,59,51
68,104,167
69,88,104
68,56,140
32,41,97
80,97,111
65,71,159
82,171,149
69,96,74
78,132,150
84,57,94
83,105,0
190,682,507
32,53,131
16,418,173
71,698,638
65,79,80
89,94,195
8,80,694
16,583,110
71,241,625
8,89,547
16,885,727
72,68,46
79,52,0
77,125,103
79,93,50
83,114,323
69,103,102
88,936,786
85,9,120
65,131,168
76,116,160
83,54,112
32,31,55
65,76,65
76,70,111
82,95,167
69,112,73
65,63,6
68,73,93
89,118,127
32,62,62
72,34,26
65,87,0
86,659,367
69,103,104
32,50,47
83,105,134
79,108,189
77,170,96
69,99,56
84,85,297
72,46,27
73,0,41
78,86,81
71,703,986
32,51,11
84,66,102
72,52,114
65,94,53
84,76,70
32,66,111
73,111,155
83,73,141
32,52,84
83,98,15
73,72,151
77,138,112
73,20,197
76,173,148
65,98,108
82,75,81
32,69,6
84,70,114
79,150,101
32,74,88
77,168,125
65,100,94
82,46,154
73,102,248
65,126,144
71,809,757
69,89,49
188,103,104
32,45,85
65,0,105
78,97,135
68,58,167
32,49,47
84,61,113
72,91,182
65,81,62
84,68,407
32,46,77
73,99,111
83,76,135
32,60,105
86,869,927
8,69,111
67,70,153
65,108,118
76,110,163
69,67,134
68,49,111
32,54,68
65,63,69
32,30,68
67,89,496
73,64,122
86,524,786
73,53,53
76,49,100
32,69,59
85,21,165
78,168,169
73,55,189
79,36,131
78,73,95
190,56,291
32,36,93
16,697,733
73,65,268
8,292,161
16,801,422
73,113,73
84,72,7
32,79,137
68,61,178
79,76,105
69,59,66
83,96,258
78,102,180
222,390,817
84,76,124
32,76,105
69,87,130
78,88,109
67,50,724
82,48,116
79,100,155
65,84,84
67,81,333
72,88,179
32,60,76
79,71,131
78,0,14
32,64,236
84,74,85
72,50,67
69,91,103
32,53,176
83,117,395
65,108,0
78,183,93
67,92,604
84,82,486
73,115,224
84,91,330
89,59,132
32,60,84
79,78,145
70,104,339
32,65,239
84,68,71
72,73,255
69,78,86
32,51,235
87,875,172
79,52,78
82,30,48
68,92,189
32,54,58
77,65,67
65,96,25
82,211,221
73,99,227
65,96,55
71,17,98
69,80,0
32,56,206
65,77,1
78,211,60
68,67,156
32,67,53
83,78,102
84,96,137
73,64,171
76,82,43
32,55,141
83,60,130
69,104,65
84,79,113
83,50,231
32,48,149
73,0,80
84,42,214
32,77,112
65,56,38
80,82,173
65,75,65
82,150,66
84,74,106
188,103,0
32,84,93
87,294,940
72,83,203
73,94,51
67,127,0
72,65,156
32,80,173
73,52,35
83,50,44
32,36,127
87,882,960
65,83,112
72,54,122
84,85,0
32,58,81
73,44,132
8,801,896
72,46,57
65,73,165
84,66,245
32,51,115
73,69,235
84,65,259
32,63,121
83,104,225
72,62,0
79,29,287
85,87,139
76,91,124
68,50,36
32,66,119
66,551,25
69,58,88
32,43,88
66,463,889
69,49,131
67,76,554
65,138,105
85,74,187
83,83,56
69,86,83
32,44,113
73,92,0
84,64,283
32,63,81
73,137,149
83,65,155
32,46,134
78,103,112
79,128,153
84,34,13
32,48,108
84,63,74
72,34,254
69,128,56
32,47,116
83,85,2
65,64,123
77,112,113
69,97,64
32,53,92
65,107,173
83,64,179
32,66,75
65,99,43
32,70,130
77,72,157
65,100,61
82,185,122
73,107,177
65,84,146
71,527,783
69,137,37
190,795,724
32,39,127
16,917,653
84,87,0
87,535,88
79,74,164
32,65,106
72,72,90
79,108,67
77,74,68
79,57,0
83,68,196
69,78,54
88,674,955
85,26,64
65,109,31
76,62,159
83,107,133
32,55,118
67,72,0
78,207,111
8,944,214
65,89,60
78,252,96
79,80,0
84,47,215
32,41,102
82,51,262
69,80,124
80,132,472
82,205,185
79,77,437
68,82,2
85,93,140
67,126,301
69,65,146
32,32,96
84,77,56
79,98,152
32,58,111
67,76,275
82,102,134
69,85,65
65,108,28
84,75,140
69,79,54
32,48,136
65,6,114
32,64,218
70,63,523
65,65,59
77,58,111
73,0,115
76,138,158
89,68,77
188,87,383
32,56,64
79,90,248
78,0,72
76,65,170
89,103,172
32,29,43
65,102,101
68,38,57
79,81,202
80,67,338
84,75,251
188,102,186
32,72,96
65,63,65
78,234,125
68,83,218
32,79,100
83,111,82
79,58,117
32,98,90
84,74,84
72,42,0
69,67,131
32,61,125
8,757,375
79,111,253
78,61,100
69,87,99
32,66,287
79,104,145
70,79,648
32,58,113
84,73,75
72,81,176
69,67,142
32,44,159
80,84,112
85,111,111
82,287,194
80,105,14
79,97,95
83,36,66
69,84,199
83,93,71
32,50,117
84,72,114
79,75,283
32,58,93
8,60,965
84,70,204
79,78,0
32,71,89
77,129,119
65,97,52
82,128,233
73,125,222
65,75,205
71,798,264
69,71,104
188,111,0
32,50,88
84,68,97
79,66,1
32,83,92
80,97,366
82,76,70
79,62,307
67,65,211
82,113,340
69,103,161
65,102,92
84,87,192
69,139,93
32,70,0
65,92,35
78,46,68
68,53,170
32,48,70
82,179,269
65,97,106
73,63,139
83,81,145
69,109,93
32,58,15
65,104,149
32,58,127
65,34,127
70,106,253
65,83,10
8,463,419
70,80,521
65,123,143
77,103,22
73,69,166
76,19,73
89,110,160
188,100,315
32,60,82
71,818,36
65,125,72
89,66,148
32,25,159
67,72,730
79,56,0
85,55,117
80,115,104
76,81,46
69,66,55
83,100,140
32,36,118
67,74,632
65,124,106
78,104,191
79,88,320
84,66,61
32,44,70
68,58,170
79,89,336
190,173,601
