VK,HT,FT
16,472,-1
71,129,389
65,829,409
89,937,815
32,69,108
77,305,786
65,573,216
82,322,356
73,319,84
65,325,164
71,859,867
69,97,190
32,66,104
83,371,585
72,852,735
79,89,93
85,918,651
76,737,333
68,725,120
32,78,97
82,765,634
69,76,162
65,323,49
76,234,44
89,343,4
32,65,117
78,345,551
79,76,70
84,72,128
32,62,79
66,25,825
69,90,121
32,68,99
84,76,109
73,722,998
84,63,149
76,870,23
69,97,184
83,915,978
32,75,80
16,355,61
222,517,229
16,141,489
71,232,712
65,946,425
89,647,327
16,949,381
222,404,366
32,64,117
77,84,642
65,79,240
82,990,91
73,994,999
65,632,0
71,64,797
69,75,70
190,805,339
32,72,93
16,593,810
73,229,811
84,88,111
32,67,78
83,943,920
72,250,45
79,78,75
85,114,435
76,568,486
68,732,403
32,73,103
66,811,45
69,94,168
32,78,109
84,84,121
73,945,53
84,77,123
76,248,404
69,72,100
68,91,337
32,66,105
83,695,677
73,286,495
77,941,185
80,40,317
76,293,793
69,97,167
32,61,110
77,750,432
65,783,494
82,467,406
73,497,970
65,235,350
71,275,658
69,80,82
188,685,167
32,76,115
65,984,46
83,573,309
32,77,97
69,96,114
86,831,989
69,71,172
82,216,977
89,755,779
32,67,115
79,76,94
84,65,136
72,168,736
69,70,186
82,59,624
32,76,95
67,119,762
79,88,63
85,307,745
80,898,133
76,943,315
69,69,73
32,67,108
73,649,127
78,261,247
32,66,104
84,71,92
72,784,991
69,76,192
32,63,105
67,575,694
79,85,68
85,569,590
78,137,187
84,65,110
82,588,329
89,675,95
32,65,114
67,159,963
85,456,629
82,616,836
69,71,132
78,186,405
84,81,132
76,76,953
89,856,272
32,76,122
67,702,485
65,723,870
76,651,13
83,378,207
32,70,93
84,88,168
72,479,991
69,90,174
73,803,783
82,654,347
32,78,85
77,628,196
65,666,769
82,468,986
73,294,849
65,951,981
71,603,162
69,91,85
83,625,696
32,71,119
84,62,138
69,95,158
8,471,294
84,65,117
72,903,940
69,85,72
32,76,82
83,281,296
65,872,797
77,831,644
69,87,94
190,573,174
32,68,121
16,399,606
84,80,135
8,60,120
16,613,982
73,773,409
84,63,121
32,72,87
73,89,598
83,394,336
32,67,97
87,933,982
82,751,914
79,85,86
78,492,194
71,987,642
32,67,122
84,65,137
79,85,72
32,77,92
68,450,256
69,77,109
78,834,449
89,777,758
32,65,103
83,510,716
79,82,72
77,967,308
69,72,167
79,76,89
78,869,53
84,88,104
32,61,83
8,350,7
69,75,94
32,66,84
84,84,131
72,233,728
69,79,192
32,76,111
82,722,797
73,1,465
71,474,337
72,636,211
84,78,116
32,70,91
84,72,124
79,79,74
32,62,115
