VK,HT,FT
16,219,-1
71,82,0
65,18,0
89,83,140
32,74,78
77,87,0
65,106,31
82,255,108
73,59,141
65,152,84
71,113,142
69,100,55
32,87,102
73,76,82
83,63,57
32,75,111
65,50,147
78,80,98
32,81,135
65,63,83
66,41,132
79,44,93
77,110,100
73,58,178
78,70,87
65,51,119
84,111,102
73,91,206
79,61,59
78,68,190
32,67,87
84,63,80
79,98,49
32,94,71
84,68,0
72,79,59
69,84,87
32,61,81
83,98,83
65,124,0
78,70,115
67,74,24
84,78,9
73,73,197
84,67,191
89,100,280
32,72,92
79,77,117
70,64,92
32,61,93
77,77,198
65,103,64
82,186,94
73,55,250
65,122,48
71,84,128
69,80,78
32,75,44
73,51,166
84,57,116
83,95,12
69,43,149
76,48,192
190,63,0
8,111,339
70,39,255
190,75,0
32,72,0
16,244,81
77,89,0
65,103,123
82,311,71
73,38,209
65,96,116
71,94,120
69,62,89
32,70,98
83,101,96
72,79,42
79,34,162
85,103,82
76,70,222
68,74,105
32,77,51
66,48,184
69,58,97
32,53,93
66,62,225
69,97,256
84,78,228
87,94,139
69,95,68
78,79,194
32,59,144
65,93,168
32,49,118
77,87,22
65,90,50
78,85,70
32,39,51
65,63,216
78,37,109
68,49,92
32,53,93
65,90,197
32,41,119
79,114,118
77,115,107
8,976,586
87,0,153
79,128,229
77,137,137
65,107,84
78,57,131
188,109,140
32,80,91
78,68,103
79,332,80
84,57,113
32,69,11
79,80,113
78,52,1
76,34,52
89,70,8
32,81,15
66,83,150
69,73,294
67,28,408
65,81,108
85,90,230
83,96,27
69,25,125
32,55,145
73,90,88
84,68,152
32,58,175
83,60,534
8,356,456
73,82,126
83,68,151
32,34,63
84,77,137
72,76,78
73,113,72
83,62,109
32,49,97
87,62,187
65,82,59
89,99,178
32,128,179
73,21,102
78,55,161
32,73,58
84,74,84
72,51,84
69,58,68
32,75,89
16,356,143
66,76,184
73,78,145
66,20,204
76,44,230
69,86,45
188,142,170
32,54,88
66,73,108
85,88,0
84,34,0
32,86,298
65,76,297
76,48,132
83,73,228
79,40,160
32,81,50
73,9,125
78,96,77
32,55,48
79,88,202
82,153,108
68,86,206
69,103,90
82,98,122
32,56,88
84,61,57
79,113,71
32,88,74
80,80,203
82,104,345
79,138,284
77,124,65
79,100,30
84,52,80
69,81,0
32,59,111
87,92,43
69,63,53
76,110,231
32,76,94
82,83,0
79,94,112
85,108,82
78,73,27
68,55,134
69,80,47
68,87,198
32,60,104
70,75,232
65,92,146
77,70,50
73,77,96
76,82,76
73,126,44
69,100,101
83,87,91
190,53,456
32,88,147
16,71,127
65,104,234
32,40,119
70,66,155
65,147,150
77,98,133
73,73,44
76,90,79
69,102,177
8,907,112
89,44,251
32,47,103
83,44,791
72,57,44
79,103,95
85,142,81
76,66,162
68,58,91
32,53,94
67,94,48
79,83,78
78,98,181
83,72,0
73,0,190
83,60,198
84,74,225
32,116,0
79,60,138
70,101,0
32,91,147
65,30,54
32,66,152
77,118,130
79,133,136
84,33,139
72,89,59
69,76,71
82,119,42
32,66,61
65,98,100
78,87,86
68,52,79
32,37,106
65,57,278
32,73,144
71,83,407
65,117,86
84,92,32
69,89,0
8,324,0
72,67,116
8,846,439
70,88,162
65,91,177
84,143,98
72,103,113
69,35,106
82,142,54
188,72,249
32,71,82
78,65,95
79,197,75
84,51,91
32,61,0
84,68,86
87,77,199
79,121,159
32,61,79
79,55,102
70,109,341
32,68,88
66,80,122
79,80,132
84,66,109
72,32,262
190,52,765
32,80,185
16,347,162
73,107,62
8,199,101
16,113,823
73,0,112
70,51,175
32,56,74
71,96,58
65,85,68
89,102,259
32,79,149
77,104,237
65,85,22
82,325,111
73,44,323
65,122,72
71,51,125
69,83,51
32,56,177
87,61,88
69,10,37
82,93,126
69,89,50
32,79,77
84,77,78
79,123,86
32,61,80
66,85,82
69,106,0
32,58,78
65,126,0
76,127,3
79,35,85
87,27,174
69,0,95
68,88,132
188,98,226
32,64,91
87,83,163
69,8,96
32,90,115
87,127,219
79,74,180
85,72,60
76,74,131
68,46,110
32,87,79
66,49,155
69,45,41
32,67,87
65,95,155
76,54,63
79,75,122
87,121,157
73,73,222
78,70,114
71,49,92
32,52,92
71,91,312
69,75,80
78,75,165
69,35,94
82,97,134
65,112,95
84,60,93
73,53,0
79,79,64
78,77,123
83,73,601
32,56,0
79,83,113
70,16,167
32,68,39
67,58,141
72,58,0
73,96,95
76,167,107
68,83,62
82,39,41
69,65,110
78,26,148
32,46,106
73,71,76
78,77,0
32,95,39
84,68,66
72,42,94
69,57,95
32,46,79
70,90,92
85,128,120
84,71,48
85,90,140
82,101,137
69,54,223
32,56,26
84,58,143
79,137,84
32,94,94
71,112,302
79,92,243
8,1195,496
82,129,180
79,88,0
87,78,25
32,69,188
85,89,96
80,100,219
32,90,230
87,104,162
73,110,149
8,362,479
78,58,40
79,172,109
84,56,65
32,92,52
72,45,16
65,103,58
86,50,113
73,91,92
78,67,74
71,56,18
32,70,93
84,43,163
72,43,61
69,112,65
32,76,85
69,27,0
88,81,215
80,76,215
69,53,0
82,127,81
73,73,326
69,61,83
78,41,250
67,97,4
69,50,147
32,67,98
65,87,572
78,65,92
68,47,77
32,33,80
84,67,228
72,41,96
69,63,80
32,46,92
83,74,138
85,99,167
80,82,173
79,97,39
82,126,62
84,80,107
32,60,167
79,95,99
70,118,368
32,76,109
79,62,187
78,43,72
69,69,102
32,53,112
79,76,233
70,91,336
32,67,93
84,59,61
72,55,66
69,38,151
32,61,79
82,80,709
79,104,140
76,111,185
69,127,155
32,53,45
79,96,221
70,3,244
32,64,115
79,75,172
78,54,73
69,67,124
32,59,109
79,53,120
70,117,157
32,58,102
84,57,256
72,81,95
69,59,118
73,80,143
82,114,227
32,67,110
78,100,160
69,114,77
68,70,114
69,92,300
68,72,187
32,59,95
80,58,140
65,23,130
82,313,190
69,68,109
78,70,100
84,109,225
83,124,161
190,62,11
32,83,143
16,331,50
72,68,267
79,75,158
77,118,162
79,115,171
83,141,78
69,60,184
88,82,414
85,107,78
65,65,121
76,88,128
83,71,200
32,80,112
65,101,208
76,83,252
82,214,14
69,116,128
65,120,244
68,95,263
89,80,219
32,68,30
72,71,74
65,84,54
86,123,250
69,141,179
32,65,205
83,75,108
79,111,78
77,137,161
69,91,87
84,82,156
72,104,80
73,145,92
78,89,129
71,35,104
32,68,115
84,52,133
72,78,64
65,95,62
84,89,86
32,66,0
73,58,111
83,80,138
32,70,47
83,107,0
73,6,56
77,116,189
73,56,4
76,144,43
65,65,207
82,0,221
32,27,103
84,85,167
79,65,74
32,96,81
77,108,0
65,105,69
82,440,100
73,65,244
65,143,53
71,89,115
69,69,89
188,74,146
32,59,89
65,84,0
78,63,112
68,67,87
32,48,82
84,37,99
72,28,71
65,84,69
84,130,186
32,66,178
73,64,105
83,60,153
32,48,53
67,73,355
65,80,32
76,138,80
69,24,0
68,67,260
32,38,53
65,103,29
32,89,117
67,74,265
73,54,0
86,106,90
73,32,156
76,143,78
32,98,66
85,30,134
78,63,121
73,73,150
79,67,65
78,66,189
190,50,0
32,91,110
16,469,95
73,139,56
84,30,135
32,60,25
68,52,313
79,84,56
69,32,232
83,101,98
78,124,233
222,995,434
84,67,123
32,65,119
69,117,195
78,108,221
67,70,355
82,133,0
79,100,209
65,129,92
67,110,207
72,74,88
32,50,132
79,70,125
78,69,19
32,69,76
84,67,147
72,54,64
69,94,60
32,74,85
83,75,92
65,88,120
78,82,79
67,80,255
84,55,247
73,73,235
84,63,186
89,80,169
32,99,56
79,94,163
70,123,0
32,76,99
84,78,35
72,83,88
69,59,106
32,59,74
87,75,228
79,28,55
82,118,187
68,73,157
32,52,100
77,57,18
65,93,65
82,242,102
73,60,234
65,164,39
71,90,107
69,114,39
32,32,63
65,118,71
78,58,103
68,34,96
32,49,86
83,87,198
84,34,111
73,74,0
76,107,48
32,80,136
83,41,723
69,59,140
84,63,32
83,69,119
32,44,197
73,39,98
84,52,72
32,106,0
65,74,0
80,134,149
65,46,183
82,396,368
84,67,55
188,107,162
32,76,89
87,46,169
72,107,194
73,125,92
67,78,74
72,69,93
32,76,64
73,55,71
83,39,166
32,86,67
87,77,262
72,55,0
65,100,77
