VK,HT,FT
16,142,-1
71,63,275
65,81,130
89,89,290
32,59,62
77,85,169
65,69,62
82,321,115
73,57,256
65,144,92
71,102,76
69,90,56
32,63,194
73,94,73
83,61,67
32,72,77
65,83,0
78,65,95
32,49,56
65,73,9
66,53,124
79,112,65
77,127,86
73,113,186
78,89,102
65,101,84
84,118,150
73,47,267
79,76,69
78,101,189
32,49,98
84,55,108
79,121,83
32,64,122
84,63,203
72,61,109
69,45,83
32,71,68
83,63,102
65,106,94
78,46,138
67,89,175
84,60,116
73,77,137
84,67,120
89,101,243
32,58,95
79,50,114
70,127,96
32,52,87
77,97,180
65,117,106
82,105,84
73,53,220
65,86,91
71,119,106
69,57,58
32,66,102
73,52,36
84,86,61
83,70,249
69,75,87
76,44,170
70,113,341
190,84,276
32,50,92
16,283,52
77,149,216
65,87,82
82,310,84
73,40,181
65,126,59
71,67,102
69,74,59
32,52,148
83,98,127
72,81,0
79,95,77
85,100,83
76,78,149
68,80,46
32,56,62
66,78,228
69,121,89
32,62,76
66,70,141
69,68,150
84,83,126
87,22,192
69,128,113
78,53,54
32,54,96
65,91,22
32,40,80
77,117,258
65,131,97
78,86,115
32,71,105
65,57,74
78,82,103
68,63,104
32,37,110
65,41,146
32,67,135
79,80,76
8,833,308
87,99,153
79,114,149
77,136,125
65,87,100
78,117,25
188,108,203
32,57,61
78,80,129
79,87,72
84,59,50
32,33,0
79,60,209
78,91,100
76,161,287
89,102,172
32,60,50
66,79,168
69,130,15
67,36,137
65,118,24
85,141,38
83,45,263
69,109,126
32,76,65
84,96,0
72,53,68
69,38,84
32,65,82
8,0,179
73,81,214
84,63,153
32,74,193
73,77,94
83,43,101
32,46,66
84,87,61
72,53,42
73,74,56
83,59,127
32,51,73
87,114,11
65,114,35
89,86,142
32,56,230
73,101,97
78,98,24
32,75,48
84,68,98
72,38,100
69,43,140
32,60,87
16,319,52
66,52,143
73,126,88
66,67,169
69,111,105
8,0,810
76,60,249
69,94,94
188,84,269
32,17,97
66,93,146
85,86,158
84,93,372
32,75,6
65,55,0
76,177,113
83,91,204
79,80,117
32,73,79
73,44,52
78,91,169
32,48,54
79,65,5
82,223,96
68,73,198
69,90,0
82,94,104
32,74,53
84,58,0
79,77,77
32,91,102
80,96,180
82,154,47
79,137,204
77,62,31
79,149,66
84,69,101
69,95,241
32,81,112
87,71,164
69,63,39
76,63,332
32,54,77
82,77,0
79,69,89
85,95,98
78,72,187
68,125,97
69,68,30
68,91,206
32,73,75
8,469,342
32,47,120
70,47,60
65,78,22
77,81,463
73,87,65
76,122,87
73,43,103
69,53,161
83,79,78
190,55,555
32,75,97
16,123,56
65,101,134
32,0,126
70,60,132
65,65,25
77,91,185
73,101,267
76,90,64
89,96,253
32,45,37
83,106,550
72,62,97
79,121,128
85,90,69
76,59,196
68,61,82
32,61,100
67,73,278
79,112,107
78,95,113
83,66,191
73,66,191
83,33,236
84,69,107
32,90,0
79,68,105
70,81,353
32,81,94
65,54,255
32,94,110
77,99,273
79,98,270
84,51,50
72,50,38
69,83,98
82,129,158
32,64,122
65,96,386
78,81,59
68,46,71
32,46,96
65,90,278
32,34,123
65,63,0
8,0,266
70,112,702
65,107,224
84,86,100
72,59,71
69,57,100
82,132,85
188,111,234
32,83,69
78,115,140
79,199,91
84,52,110
32,64,99
84,61,64
87,53,87
79,7,48
32,54,81
79,112,108
70,96,194
32,58,101
66,73,131
79,64,32
84,64,82
72,73,286
190,67,78
32,54,79
16,94,133
73,46,183
70,129,111
32,72,132
71,87,702
65,120,0
89,105,162
32,84,0
77,98,216
65,107,68
82,312,122
73,56,357
8,478,371
65,28,101
73,66,227
71,67,125
69,83,91
32,64,127
87,61,161
8,464,131
87,108,182
69,65,60
82,86,153
69,102,94
8,998,674
73,86,239
65,87,105
71,84,108
69,62,16
32,66,68
87,57,54
69,104,51
82,127,68
69,65,263
32,49,68
84,35,107
79,117,60
32,85,63
66,85,147
69,90,92
32,54,107
65,130,560
76,113,189
79,36,59
87,83,137
69,83,88
68,79,224
188,94,151
32,53,71
87,59,184
69,0,58
32,59,131
87,106,117
79,140,72
85,94,83
76,73,41
68,50,101
32,65,74
66,77,122
69,42,91
32,68,166
65,129,0
76,257,108
79,137,0
87,50,39
73,11,189
78,105,30
71,56,71
32,63,69
71,88,349
69,93,85
78,61,119
69,127,53
82,81,105
65,95,143
84,174,132
69,84,84
73,94,126
8,1,211
73,106,0
79,68,86
78,59,175
83,100,193
32,67,41
