VK,HT,FT
16,382,-1
71,37,189
65,79,265
89,68,22
32,76,127
77,93,150
65,0,309
82,253,61
73,27,220
65,124,54
71,19,154
69,28,116
32,55,328
73,68,373
83,74,83
32,58,317
65,94,115
78,0,166
32,101,14
65,94,191
66,48,68
79,192,96
77,61,262
73,33,363
78,78,182
65,95,180
84,70,152
73,59,67
79,110,164
78,37,37
32,71,118
84,111,132
79,68,79
32,76,87
84,140,307
72,68,170
69,50,228
32,66,86
83,44,1141
65,87,197
78,94,160
67,96,263
84,58,236
73,107,134
84,79,122
89,82,90
32,62,119
79,95,167
70,81,26
32,69,102
77,42,48
65,19,114
82,178,85
73,23,262
65,84,117
71,46,160
69,73,65
32,93,157
73,60,826
84,38,124
83,87,204
69,36,150
76,91,190
190,21,229
8,54,1246
70,69,98
190,142,1158
32,60,153
16,170,103
77,90,63
65,44,194
82,131,46
73,50,261
65,65,69
71,61,270
69,98,125
32,28,125
83,0,471
72,140,207
79,15,59
85,89,185
76,67,195
68,36,171
32,93,104
66,41,110
69,59,150
32,48,245
66,66,377
69,35,189
84,34,138
87,100,171
69,242,182
78,73,301
32,100,129
65,118,333
32,71,150
77,59,598
65,86,347
78,58,105
32,89,122
65,35,129
78,66,160
68,60,26
32,58,80
65,68,142
32,107,158
79,68,150
77,83,376
8,37,288
87,75,1412
79,47,65
77,104,179
65,72,154
78,91,12
188,0,1023
32,78,173
78,89,247
79,105,113
84,82,132
32,129,97
79,73,9
78,63,110
76,69,158
89,59,86
32,120,148
66,81,173
69,46,173
67,65,291
65,102,77
85,88,101
83,56,94
69,63,171
32,73,44
73,42,447
84,64,223
32,82,226
83,130,328
8,68,503
73,45,248
83,67,116
32,57,231
84,94,204
72,63,101
73,125,128
83,132,127
32,72,135
87,70,345
65,51,182
89,30,116
32,40,199
73,81,279
78,31,193
32,52,154
84,60,67
72,115,57
69,114,137
32,21,94
16,159,706
66,84,80
73,66,19
66,84,86
76,54,206
69,119,140
188,57,198
32,108,91
66,90,360
85,17,189
84,92,141
32,42,90
65,67,266
76,184,66
83,107,95
79,57,129
32,0,111
73,108,190
78,0,328
32,89,29
79,172,236
82,144,154
68,81,326
69,108,176
82,52,107
32,51,215
84,58,217
79,49,93
32,72,117
80,78,178
82,96,98
79,55,203
77,80,215
79,68,213
84,0,87
69,73,148
32,46,103
87,107,322
69,55,286
76,84,134
32,67,268
82,47,145
79,43,85
85,72,87
78,147,222
68,59,135
69,20,647
68,93,134
32,16,89
70,68,426
65,74,189
77,85,103
73,76,121
76,80,182
73,68,350
69,70,75
83,116,196
190,105,144
32,220,415
16,172,78
65,42,55
32,19,190
70,37,174
65,105,170
77,73,56
73,66,214
76,70,227
69,55,208
8,75,385
89,15,244
32,109,144
83,84,333
72,110,309
79,129,90
85,66,163
76,138,229
68,124,71
32,77,80
67,85,157
79,83,90
78,73,257
83,83,133
73,37,116
83,36,84
84,60,168
32,83,69
79,75,72
70,32,77
32,0,87
65,69,77
32,50,111
77,53,103
79,17,118
84,20,119
72,34,165
69,10,64
82,9,86
32,44,42
65,132,157
78,0,99
68,73,96
32,105,169
65,40,254
32,87,150
71,79,155
65,108,140
84,108,101
69,36,110
8,228,491
72,46,282
8,228,380
70,86,1257
65,40,202
84,51,199
72,55,109
69,105,213
82,121,85
188,61,250
32,77,217
78,92,158
79,78,129
84,50,145
32,99,141
84,0,132
87,74,168
79,53,105
32,99,267
79,51,1001
70,181,93
32,24,110
66,44,677
79,256,148
84,36,92
72,11,95
190,53,162
32,44,148
16,148,520
73,65,77
8,528,682
16,735,913
73,86,117
70,77,157
32,121,157
71,29,166
65,17,249
89,62,285
32,99,163
77,0,362
65,100,83
82,106,217
73,35,246
65,76,111
71,0,126
69,91,133
32,64,186
87,79,32
69,0,173
82,114,131
69,42,182
32,71,119
84,108,83
79,59,125
32,151,107
66,59,329
69,99,144
32,44,110
65,84,137
76,229,179
