VK,HT,FT
16,344,-1
71,573,303
65,245,659
89,46,579
32,79,59
77,508,951
65,962,566
82,560,764
73,958,794
65,68,320
71,128,326
69,82,74
32,87,105
83,630,727
72,264,234
79,60,81
85,601,736
76,142,659
68,675,65
32,77,105
82,990,332
69,73,323
65,168,277
76,291,249
89,455,612
32,93,66
78,718,205
79,100,116
84,89,104
32,79,177
66,842,41
69,90,196
32,45,135
84,44,54
73,591,963
84,63,191
76,918,557
69,79,130
83,601,877
32,96,111
16,15,931
222,605,103
16,681,686
71,19,480
65,7,61
89,605,996
16,936,380
222,931,664
32,64,31
77,365,778
65,539,911
82,468,823
73,209,365
65,536,502
71,457,589
69,83,306
190,782,652
32,91,176
16,131,555
73,778,768
84,64,216
32,79,108
83,128,441
72,349,277
79,70,71
85,766,633
76,165,811
68,7,830
32,52,68
66,949,453
69,137,18
32,49,52
84,83,92
73,898,310
84,78,34
76,209,607
69,67,181
68,324,748
32,43,104
83,220,1
73,279,397
77,724,415
80,772,581
76,232,738
69,110,129
32,84,104
77,835,972
65,610,10
82,803,843
73,437,285
65,822,746
71,843,160
69,92,108
188,787,916
32,88,121
65,516,932
83,627,200
32,47,84
69,41,357
86,146,403
69,58,0
82,675,568
89,421,21
32,74,52
79,103,40
84,104,150
72,957,690
69,67,180
82,157,496
32,66,110
67,196,500
79,53,47
85,546,87
80,97,594
76,604,138
69,93,250
32,42,23
73,849,754
78,759,500
32,57,23
84,54,115
72,82,28
69,72,0
32,57,77
67,146,268
79,89,162
85,526,742
78,537,959
84,89,137
82,799,205
89,700,528
32,64,94
67,742,546
85,306,522
82,560,514
69,143,116
78,77,563
84,73,231
76,643,238
89,218,768
32,98,179
67,706,501
65,803,837
76,460,392
83,372,150
32,40,3
84,110,72
72,13,960
69,42,255
73,147,374
82,454,77
32,71,189
77,258,682
65,300,919
82,939,83
73,945,498
65,240,510
71,820,240
69,103,177
83,934,656
32,32,44
84,102,108
69,117,0
8,469,440
84,16,145
72,542,381
69,126,88
32,54,111
83,744,510
65,702,500
77,953,785
69,31,240
190,317,551
32,39,35
16,227,836
84,79,14
8,877,335
16,771,576
73,812,284
84,60,58
32,69,109
73,64,982
83,700,363
32,68,133
87,697,572
82,119,759
79,119,102
78,209,735
71,908,563
32,71,98
84,75,152
79,34,109
32,80,185
68,724,804
69,63,162
78,842,836
89,780,830
32,63,145
83,705,233
79,86,163
77,716,321
69,88,0
79,115,88
78,577,560
84,74,194
32,74,63
8,565,404
69,116,0
32,66,140
84,145,67
72,50,842
69,38,198
32,93,149
82,686,280
73,96,5
71,631,395
72,317,368
84,84,0
32,82,134
84,65,120
79,105,96
32,86,138
77,289,237
65,509,796
82,48,216
89,231,934
32,78,115
84,73,0
72,887,562
69,32,165
32,65,125
80,908,909
69,90,137
82,447,888
83,125,820
79,45,83
78,25,869
32,98,39
84,84,130
72,757,17
69,4,140
89,668,689
32,46,128
76,212,473
79,90,43
86,45,422
69,91,77
188,953,223
32,82,84
65,678,174
78,372,753
68,277,420
32,67,119
67,176,263
73,196,959
86,911,842
73,288,164
76,880,707
32,43,67
85,977,848
78,449,803
73,814,398
79,74,81
78,176,440
83,956,499
32,73,69
65,65,427
82,62,514
69,22,153
32,55,104
78,5,88
79,103,73
84,81,19
32,94,170
65,491,197
78,75,345
32,84,141
69,25,128
81,20,883
85,92,89
65,598,400
76,366,378
32,65,142
66,908,671
85,601,177
32,70,91
8,356,106
84,97,230
32,96,91
83,287,493
69,89,109
80,608,796
65,510,632
82,346,660
65,104,386
84,95,115
69,100,21
32,62,147
84,83,126
87,172,703
69,80,68
8,17,987
69,103,25
82,920,488
77,345,612
32,82,97
70,577,648
79,62,129
82,582,264
32,111,103
77,625,53
65,706,231
82,585,710
73,511,858
65,57,217
71,236,665
69,65,267
190,401,716
32,76,166
16,772,580
67,743,201
73,878,466
86,771,604
73,601,825
76,810,821
32,69,135
16,834,612
85,966,51
78,934,644
73,907,857
79,100,99
78,814,233
32,75,186
68,649,58
79,46,109
69,48,157
83,451,96
32,76,83
78,996,91
79,102,126
84,24,88
32,67,147
71,734,793
82,753,757
65,617,176
78,402,597
84,37,127
32,82,108
65,240,44
32,92,47
80,957,330
69,64,194
82,383,200
83,665,7
79,87,137
78,955,847
222,495,330
83,905,263
32,65,107
80,650,945
65,858,845
82,354,34
84,51,128
78,709,583
69,62,311
82,342,156
32,75,112
83,90,628
84,35,83
65,168,773
84,38,145
73,361,100
83,65,333
8,490,601
85,89,38
83,177,213
32,60,67
79,97,57
70,876,759
32,57,150
78,947,797
69,54,0
88,503,637
84,57,157
32,63,117
79,68,80
70,856,509
32,76,112
75,236,956
73,811,166
78,723,336
190,340,796
8,161,521
188,183,364
32,76,24
65,625,210
78,946,675
32,98,100
8,714,610
68,404,114
32,96,16
83,62,887
84,10,116
65,863,290
84,58,143
69,55,35
83,998,536
32,75,25
67,974,301
65,42,537
78,244,423
32,58,165
83,317,838
67,975,690
8,703,994
67,158,212
72,589,273
79,29,111
83,203,756
69,76,0
32,88,152
84,80,0
79,67,80
32,100,113
73,276,236
71,827,502
78,496,444
79,94,108
82,312,346
69,123,272
32,67,112
65,584,555
32,85,113
67,651,519
73,937,641
86,355,192
73,830,897
76,257,963
32,112,0
85,285,504
78,613,667
73,652,377
79,76,60
78,857,926
32,87,99
79,88,67
82,215,956
32,86,82
78,613,577
79,73,103
84,61,0
190,227,51
32,47,98
16,420,847
87,79,647
79,109,80
85,560,825
76,122,604
68,249,749
32,94,143
89,816,554
79,50,85
85,493,667
32,79,97
76,454,973
73,15,604
75,417,382
69,31,108
32,79,140
79,44,25
78,51,32
69,69,234
32,82,152
83,291,536
84,98,81
65,10,689
84,48,93
69,91,6
32,57,136
84,111,78
79,67,62
32,74,171
83,999,72
65,201,7
89,605,66
32,99,115
72,758,352
69,95,76
84,72,168
8,371,648
89,752,495
188,682,348
32,90,83
67,659,485
79,99,112
78,211,386
71,373,692
82,555,72
65,41,184
84,74,130
85,430,154
76,732,937
65,171,356
84,78,67
73,745,411
79,96,99
78,573,764
83,412,571
32,99,138
79,78,72
78,673,65
32,71,194
89,840,468
79,59,53
85,952,33
82,722,371
32,63,79
77,226,162
65,372,939
82,374,982
73,641,178
65,591,950
71,384,893
69,89,175
32,45,180
65,945,162
78,553,671
68,999,486
32,75,128
65,858,602
78,191,870
79,101,47
84,95,39
72,36,242
69,97,99
82,747,244
32,66,101
84,53,174
79,60,65
32,62,113
80,239,824
82,484,614
69,56,336
84,87,0
69,72,96
78,539,117
68,967,658
32,57,37
73,303,65
84,61,156
32,71,115
68,752,202
79,67,135
69,65,38
83,398,318
78,395,910
222,49,165
84,57,80
32,98,168
69,80,86
88,11,936
73,734,641
83,722,812
84,72,82
16,602,831
191,643,29
32,73,103
16,712,79
78,973,560
79,14,116
188,801,295
32,70,154
73,319,113
84,66,89
222,64,908
83,904,695
32,73,47
85,445,826
78,974,150
72,210,348
69,122,0
65,622,784
82,272,246
68,690,81
32,53,112
79,92,64
70,69,823
190,919,183
32,48,99
16,444,785
65,40,91
76,417,937
79,109,18
87,641,43
73,91,710
78,253,563
71,323,111
32,62,92
72,157,309
79,77,163
77,831,396
79,109,158
83,426,819
69,63,123
88,565,932
85,706,218
65,22,821
76,343,315
32,51,116
67,778,198
79,83,125
85,547,350
80,122,380
76,920,336
69,83,0
83,543,690
32,65,51
84,61,207
72,569,581
69,57,56
32,49,182
82,743,499
73,280,353
71,229,571
72,359,69
84,94,223
32,77,67
84,83,241
79,92,105
32,80,134
71,576,260
69,93,208
84,54,12
32,98,71
77,859,830
65,846,246
82,939,296
73,255,601
69,47,215
68,906,495
32,80,118
73,485,816
83,658,184
32,48,120
84,110,280
72,293,192
69,129,160
32,100,111
67,841,36
79,73,111
82,260,730
69,79,285
67,808,17
84,104,228
32,61,56
84,56,174
72,735,441
73,351,356
78,969,807
71,675,787
32,63,97
84,51,115
79,113,52
32,70,166
68,42,459
79,94,128
32,64,127
73,420,559
78,487,417
32,76,71
84,77,265
72,16,137
69,104,193
82,610,855
83,625,574
8,88,215
77,538,314
8,619,750
69,69,123
82,987,2
77,838,801
83,488,841
32,108,116
79,60,88
70,549,519
32,68,121
69,97,0
81,634,394
85,215,330
65,524,401
76,228,183
32,49,110
82,41,774
73,994,570
71,621,501
72,399,683
84,55,113
83,134,324
32,62,0
70,287,759
79,101,47
82,565,176
32,80,103
65,411,800
76,11,778
32,94,122
16,642,41
65,20,235
77,363,603
69,105,217
82,440,780
73,750,898
67,126,981
65,787,128
78,11,838
32,61,113
67,101,232
73,981,5
84,87,122
73,258,324
90,527,288
69,96,63
78,431,429
83,35,330
190,673,294
32,90,104
16,283,571
73,747,577
78,858,819
32,65,121
84,76,156
72,947,269
69,50,295
32,72,144
80,20,721
65,155,320
83,738,341
84,78,22
188,212,514
32,81,40
77,609,241
73,894,255
88,117,684
69,76,17
68,993,567
32,38,48
82,130,797
65,131,708
67,267,240
69,79,228
32,83,72
67,744,418
79,113,66
85,658,156
80,542,736
76,688,377
69,98,15
83,452,505
32,91,110
87,74,593
69,97,0
82,14,592
69,43,0
32,96,107
68,997,813
69,93,0
78,144,489
73,828,667
69,92,128
68,493,67
32,64,130
84,98,264
72,843,194
69,121,10
32,61,137
82,567,178
73,784,984
71,80,226
72,712,342
84,80,321
32,64,96
84,68,105
79,89,44
32,86,123
77,599,31
65,265,764
82,544,854
89,718,577
188,788,354
32,53,152
66,300,439
85,503,878
84,55,170
32,64,151
78,667,661
79,92,163
32,73,156
79,60,40
78,445,741
69,30,340
32,90,125
84,134,160
72,216,323
73,538,383
78,748,768
75,977,434
83,180,23
32,42,105
84,80,270
87,292,661
73,637,464
67,308,662
69,87,240
32,55,143
65,490,843
78,157,807
89,318,370
77,655,665
79,79,25
82,213,417
69,61,361
32,88,63
65,994,144
66,221,886
79,66,111
85,861,479
84,54,270
32,57,74
73,581,720
84,65,110
188,568,74
32,64,182
65,501,501
78,743,463
68,788,142
32,71,83
79,43,105
8,455,547
78,189,615
79,91,62
32,51,64
79,44,37
78,66,404
69,79,32
32,57,118
87,559,497
79,67,128
85,908,789
76,289,630
68,68,839
32,65,141
83,444,826
85,356,743
80,170,173
79,91,129
82,101,931
84,61,72
32,83,30
65,649,87
78,355,410
89,12,881
79,98,103
78,849,280
69,67,143
32,26,130
87,274,442
72,717,749
79,94,94
32,49,174
84,50,138
82,73,896
73,473,986
69,98,10
68,75,787
32,75,53
84,62,137
79,135,84
32,72,98
80,10,337
85,972,843
83,266,825
72,614,135
32,35,81
70,545,724
79,109,53
82,241,845
32,88,47
76,291,989
69,49,0
71,755,208
73,466,761
83,786,632
76,632,388
65,342,300
84,135,185
73,653,51
79,124,92
78,645,89
32,63,19
66,24,312
65,413,74
78,1,435
73,538,43
78,957,871
71,617,836
32,58,98
80,645,855
69,88,292
79,112,90
80,987,751
76,386,185
69,86,0
32,88,23
79,41,102
70,751,991
32,101,116
68,418,509
73,816,877
70,786,325
69,25,190
82,102,925
69,85,237
78,617,74
84,95,251
32,82,160
82,750,418
65,43,842
67,151,130
69,108,179
83,940,481
32,48,85
84,105,233
