VK,HT,FT
16,508,-1
71,530,720
65,314,672
89,263,493
32,81,91
77,974,222
65,110,784
82,745,366
73,353,297
65,782,500
71,609,219
69,69,191
32,53,33
73,793,193
83,926,784
32,73,215
65,414,889
78,267,450
32,61,123
65,461,103
66,971,395
79,92,28
77,759,113
73,834,244
78,93,256
65,97,906
84,70,166
73,781,369
79,116,112
78,948,664
32,67,138
84,113,147
79,101,64
32,69,169
84,70,185
72,35,375
69,87,253
32,67,65
83,502,981
65,490,654
78,579,927
67,611,92
84,43,0
73,682,614
84,36,370
89,271,502
32,67,122
79,60,104
70,1,148
32,49,84
77,717,223
65,463,720
82,593,99
73,635,319
65,567,749
71,634,804
69,84,69
32,54,131
73,714,45
84,88,260
83,253,478
69,103,21
76,376,621
70,587,17
190,386,662
32,77,4
16,727,548
77,951,540
65,928,247
82,375,828
73,958,650
65,691,214
71,852,719
69,19,287
32,60,128
83,52,581
72,357,338
79,84,149
85,949,696
76,803,883
68,595,852
32,89,90
66,337,853
69,86,226
32,50,31
66,163,507
69,63,224
84,57,154
87,824,320
69,18,0
78,235,39
32,63,57
65,915,654
32,47,84
77,99,272
65,80,900
78,965,803
32,76,98
65,638,681
78,935,565
68,858,649
32,101,99
65,260,465
32,71,73
79,58,54
8,671,381
87,569,671
79,89,84
77,59,799
65,890,229
78,156,442
188,66,280
32,32,115
78,40,968
79,120,121
84,55,308
32,72,81
79,62,147
78,61,448
76,364,728
89,644,918
32,85,203
66,758,732
69,70,136
67,839,598
65,151,884
85,982,646
83,929,290
69,109,82
32,63,131
84,83,33
72,167,214
69,52,268
32,81,159
8,802,939
73,834,363
84,89,24
32,57,92
73,88,717
83,907,86
32,60,60
84,90,116
72,628,147
73,458,662
83,513,821
32,45,69
87,877,239
65,506,663
89,160,36
32,75,139
73,461,334
78,848,140
32,68,136
84,85,140
72,911,635
69,88,138
32,59,72
16,56,165
66,615,308
73,659,872
66,905,354
69,73,259
8,398,309
76,416,988
69,106,307
188,200,984
32,66,160
66,622,254
85,242,992
84,82,89
32,45,132
65,473,899
76,930,204
83,882,886
79,76,148
32,114,18
73,921,791
78,994,814
32,77,38
79,116,102
82,247,151
68,209,106
69,133,50
82,331,746
32,87,95
84,20,128
79,106,98
32,56,59
80,934,62
82,121,249
79,68,68
77,727,591
79,105,95
84,78,207
69,133,174
32,102,75
87,706,141
69,58,68
76,870,486
32,77,67
82,339,212
79,122,138
85,392,351
78,56,779
68,816,619
69,68,215
68,59,449
