VK,HT,FT
16,178,-1
71,108,114
65,139,15
89,99,213
32,110,16
77,89,289
65,92,59
82,157,108
73,54,237
65,130,53
71,125,127
69,47,73
8,595,644
69,91,233
32,83,113
83,74,103
72,101,90
79,41,39
85,141,79
76,57,135
68,68,88
32,52,91
82,54,0
69,112,151
65,128,134
76,176,142
89,84,186
32,54,167
78,74,133
79,141,84
84,48,97
32,71,230
66,29,79
69,105,74
32,62,178
84,59,170
73,40,286
84,35,125
76,155,187
69,61,50
68,66,276
32,77,103
16,219,59
222,345,38
16,133,548
71,53,260
65,94,136
89,109,173
16,265,0
222,12,454
32,43,0
77,77,372
65,112,15
82,333,107
73,51,249
65,117,55
71,82,140
69,35,74
190,78,661
32,50,134
16,0,58
73,125,40
84,50,131
32,78,213
83,79,638
72,65,183
79,54,94
85,96,57
76,76,54
68,64,107
32,55,86
8,0,283
16,310,394
73,89,172
84,61,163
32,57,235
83,41,0
72,42,129
79,104,148
85,84,80
76,65,131
68,68,128
32,60,66
66,66,160
69,64,194
32,70,59
84,121,0
73,94,153
84,92,110
76,8,157
69,126,98
83,103,91
32,55,119
8,135,606
68,72,161
32,80,121
83,70,95
77,117,27
8,651,349
73,114,93
77,72,170
80,180,184
76,112,146
89,113,274
32,77,147
77,65,59
65,109,94
82,258,69
73,56,219
65,134,100
71,94,112
69,79,98
188,99,282
32,37,60
65,74,212
83,53,187
32,62,64
69,73,87
86,15,402
69,64,165
82,97,134
89,27,49
32,60,72
79,66,115
84,66,66
72,52,40
69,60,85
82,93,143
32,78,87
67,60,186
79,130,96
85,83,69
80,11,167
76,153,167
69,116,29
32,57,194
8,245,430
32,68,179
73,85,59
78,103,78
32,58,58
84,59,153
72,51,78
69,49,76
32,81,77
67,78,110
79,87,93
85,110,67
78,69,164
84,101,185
82,92,0
89,68,140
32,39,68
67,75,335
85,105,269
82,214,53
69,97,239
78,56,88
84,71,147
76,85,176
89,46,151
32,37,45
67,65,157
65,75,47
76,148,62
83,82,88
32,69,142
84,98,109
72,24,85
69,96,113
73,82,160
82,295,6
32,55,148
77,78,98
69,115,83
8,0,207
65,143,98
82,245,142
73,51,228
65,114,58
71,90,110
69,131,82
83,94,124
32,52,133
84,103,60
72,49,69
69,24,49
32,69,98
83,61,110
65,116,0
77,88,214
69,93,113
190,84,318
32,49,95
16,253,163
68,28,296
69,34,0
78,88,192
89,43,305
73,59,240
78,119,55
71,70,0
32,58,119
83,26,61
79,122,120
77,75,197
69,97,83
79,75,123
78,91,92
69,55,100
32,65,77
84,84,141
72,31,113
69,13,91
32,67,87
82,78,275
73,79,99
71,57,108
72,46,94
84,73,115
32,39,150
84,62,100
79,102,78
32,68,81
77,109,0
65,81,82
82,166,91
89,78,176
32,59,0
84,73,31
72,84,101
8,414,529
84,81,275
72,63,78
69,104,112
32,67,97
80,92,213
69,90,118
82,95,113
83,64,101
79,95,126
78,50,122
32,56,71
84,64,115
72,59,78
69,144,113
89,67,156
32,58,82
76,78,156
79,120,51
86,103,0
69,93,211
32,61,188
73,76,112
83,63,180
32,82,26
65,119,49
32,39,127
86,31,0
79,53,107
8,184,237
16,192,164
73,74,0
84,64,125
32,95,194
73,64,75
83,63,199
32,77,66
87,92,59
82,220,0
79,84,178
78,32,144
71,44,185
32,71,96
84,54,50
79,106,109
32,85,98
68,21,346
69,94,67
78,33,77
89,72,150
32,81,187
83,107,0
79,72,105
77,74,101
69,133,54
79,67,149
78,51,343
69,66,92
32,65,112
84,32,278
72,74,91
69,67,82
32,62,77
82,68,148
73,73,147
71,62,109
