VK,HT,FT
16,436,-1
71,409,510
65,854,381
89,724,884
32,64,83
77,791,508
65,957,922
82,196,947
73,969,762
65,524,858
71,579,861
69,93,151
32,73,93
73,319,291
83,481,467
32,70,114
65,76,275
78,142,205
32,79,109
65,61,721
66,182,799
79,78,83
77,74,227
73,735,798
78,469,147
65,67,942
84,70,122
73,130,831
79,74,72
78,723,663
32,69,83
84,70,162
79,75,89
32,75,120
84,74,162
72,34,846
69,88,82
32,64,109
83,928,422
65,53,159
78,315,269
67,985,258
84,83,147
73,813,811
84,81,151
89,57,977
32,62,89
79,91,77
70,12,657
32,71,82
77,764,182
65,501,267
82,240,392
73,57,79
65,158,278
71,153,1
69,78,102
32,63,103
73,254,737
84,65,107
83,464,142
69,93,78
76,66,686
70,246,99
190,78,736
32,65,78
16,666,967
77,908,407
65,849,450
82,446,621
73,810,688
65,897,565
71,214,782
69,96,135
32,74,97
83,196,540
72,499,897
79,77,78
85,35,84
76,411,169
68,993,666
32,70,121
66,118,174
69,85,85
32,78,99
66,945,854
69,71,123
84,65,144
87,606,677
69,78,172
78,700,563
32,71,101
65,924,972
32,75,88
77,588,17
65,487,179
78,918,571
32,70,102
65,735,75
78,439,690
68,390,10
32,64,116
65,972,936
32,71,79
79,90,78
8,867,616
87,287,485
79,79,94
77,311,627
65,961,737
78,654,104
188,73,867
32,62,99
78,843,567
79,74,82
84,88,106
32,74,118
79,84,83
78,287,618
76,132,881
89,182,576
32,71,93
66,301,730
69,84,144
67,746,57
65,247,146
85,972,592
83,412,538
69,79,133
32,65,89
84,69,173
72,961,335
69,84,109
32,72,95
8,20,159
73,827,799
84,76,95
32,71,83
73,776,717
83,90,864
32,73,94
84,83,142
72,800,992
73,644,940
83,662,735
32,72,108
87,479,44
65,81,405
89,668,731
32,72,115
73,778,262
78,399,29
32,65,120
84,78,108
72,256,114
69,93,150
32,76,83
16,439,325
66,819,978
73,524,280
66,894,23
69,94,186
8,965,317
76,53,355
69,89,163
188,692,768
32,71,101
66,486,103
85,822,407
84,70,151
32,68,83
65,156,778
76,742,825
83,197,753
79,83,82
32,68,121
73,754,353
78,657,790
32,77,117
79,74,76
82,768,102
68,891,187
69,90,168
82,715,675
32,69,77
84,86,170
79,88,77
32,78,84
80,339,279
82,184,495
79,94,87
77,92,716
79,89,68
84,68,128
69,74,172
32,75,96
87,803,283
69,90,147
76,959,172
32,78,121
82,79,168
79,95,98
85,258,997
78,362,18
68,200,731
69,87,128
68,656,204
32,62,86
8,127,681
32,76,83
70,81,309
65,206,347
77,569,448
73,699,616
76,756,178
73,3,836
69,73,84
83,250,641
190,573,346
32,75,114
16,979,375
65,623,381
32,63,114
70,637,912
65,342,51
77,336,405
73,423,619
76,491,388
89,1,913
32,73,81
83,609,693
72,7,717
79,88,86
85,900,910
76,39,193
68,775,161
32,72,86
67,380,789
79,83,98
78,857,525
83,220,735
73,660,203
83,796,464
84,75,104
32,63,85
79,89,74
70,522,267
32,61,101
65,495,258
32,64,77
77,650,283
79,84,87
84,66,116
72,152,343
69,97,141
82,456,786
32,76,82
65,621,85
78,20,966
68,864,325
32,64,116
65,165,815
32,62,89
65,434,590
8,234,444
70,73,592
65,509,729
84,80,137
72,660,423
69,97,69
82,371,646
188,751,349
32,74,108
78,716,820
79,85,66
84,70,106
32,76,118
84,79,149
87,534,725
79,85,90
32,75,83
79,80,65
70,995,130
32,75,118
66,41,807
79,72,64
84,85,127
72,544,273
190,910,319
32,71,95
16,930,45
73,10,104
70,359,822
32,73,105
71,659,661
65,54,920
89,610,927
32,67,116
77,261,696
65,29,593
82,247,584
73,854,728
8,372,119
65,514,242
73,820,358
71,899,933
69,92,185
32,69,98
87,565,251
8,670,417
87,630,869
69,74,121
82,86,359
69,81,96
8,50,187
73,807,786
65,170,685
71,241,366
69,80,165
32,64,95
87,240,166
69,97,124
82,758,218
69,71,69
32,62,121
84,71,137
79,80,82
32,62,81
66,56,159
69,84,88
32,74,88
65,463,42
76,389,985
79,83,67
87,338,152
69,96,118
68,17,958
188,480,887
32,79,102
87,141,874
69,76,80
32,68,120
87,979,22
79,77,96
85,952,537
76,735,610
68,924,745
32,78,104
66,599,430
69,93,177
32,77,88
65,369,561
76,969,91
79,73,74
87,789,427
73,282,129
78,95,510
71,294,103
32,69,89
71,460,816
69,83,118
78,732,863
69,80,106
82,33,79
65,961,173
84,66,161
69,92,123
73,581,227
8,97,76
73,91,778
79,90,94
78,689,797
83,252,814
32,65,118
79,94,73
70,863,210
32,79,97
67,518,316
72,125,479
73,315,360
76,436,796
68,466,933
82,484,650
69,75,103
78,647,936
32,67,108
73,493,950
78,305,681
32,74,109
84,63,94
72,863,899
69,90,174
32,61,105
70,528,734
85,633,467
84,75,112
85,975,645
82,945,942
69,77,158
32,75,109
84,87,105
79,79,82
32,76,100
71,508,651
82,62,46
79,76,79
87,117,746
32,74,85
85,143,19
80,925,216
32,66,108
78,577,193
79,75,86
84,66,168
32,61,78
72,41,473
65,247,213
86,196,25
73,385,142
78,622,490
71,673,876
32,70,112
84,85,135
72,41,53
69,75,177
32,62,121
69,88,90
88,723,80
80,617,440
69,81,72
82,887,564
73,39,490
69,76,141
78,340,769
67,385,198
69,72,102
32,72,96
65,976,998
78,141,238
68,453,499
32,65,119
84,83,156
72,161,661
69,92,128
32,74,92
83,285,705
85,553,231
80,866,705
79,83,89
82,591,994
84,69,95
32,75,105
79,85,92
70,655,237
32,63,115
79,81,77
78,475,995
69,91,125
32,66,112
79,95,65
70,520,255
32,68,107
84,64,154
72,709,980
69,70,149
73,257,205
82,337,604
32,76,116
80,763,713
65,929,742
82,402,57
69,77,94
78,54,787
84,87,145
83,399,555
8,898,108
32,67,82
84,64,95
72,283,726
69,96,89
32,70,110
82,806,476
79,76,76
76,25,446
69,74,68
32,63,120
79,83,88
70,585,350
32,65,119
79,94,93
78,618,282
69,93,186
32,73,87
79,75,69
70,932,243
32,76,89
84,80,94
72,452,681
69,90,172
73,500,121
82,948,101
32,74,94
78,103,991
69,85,189
68,189,936
69,97,169
68,724,832
32,72,84
80,255,682
65,213,725
82,91,288
69,80,188
78,502,736
84,71,142
83,483,330
190,714,779
32,64,91
16,76,296
71,532,974
65,930,707
89,777,514
8,752,253
16,600,919
71,808,909
8,310,459
16,548,105
72,574,988
79,93,86
77,0,399
79,85,73
83,225,83
69,94,120
88,325,198
85,782,605
65,994,72
76,787,365
83,703,484
32,72,95
65,835,509
76,190,188
