VK,HT,FT
16,701,-1
71,369,207
65,738,474
89,550,501
32,70,100
77,87,187
65,580,266
82,433,940
73,660,710
65,857,794
71,43,398
69,83,130
32,70,100
83,166,366
72,621,470
79,83,81
85,498,42
76,229,408
68,484,330
32,70,100
82,603,529
69,83,130
65,762,19
76,722,632
89,959,676
32,70,100
78,451,780
79,83,81
84,75,134
32,70,100
66,566,23
69,83,130
32,70,100
84,75,134
73,229,382
84,75,134
76,818,274
69,83,130
83,33,804
32,70,100
16,264,296
222,739,294
16,803,550
71,705,895
65,223,14
89,494,162
16,63,709
222,352,161
32,70,100
77,677,426
65,487,860
82,989,545
73,425,517
65,201,185
71,5,131
69,83,130
190,774,259
32,70,100
16,181,667
73,287,490
84,75,134
32,70,100
83,278,861
72,231,940
79,83,81
85,30,644
76,163,681
68,158,444
32,70,100
66,165,192
69,83,130
32,70,100
84,75,134
73,847,188
84,75,134
76,23,173
69,83,130
68,787,728
32,70,100
83,426,15
73,503,587
77,577,520
80,580,16
76,342,111
69,83,130
32,70,100
77,472,809
65,551,932
82,704,669
73,285,205
65,347,892
71,777,715
69,83,130
188,727,45
32,70,100
65,437,696
83,363,632
32,70,100
69,83,130
86,980,689
69,83,130
82,814,204
89,944,44
32,70,100
79,83,81
84,75,134
72,11,182
69,83,130
82,240,862
32,70,100
67,58,813
79,83,81
85,401,343
80,756,887
76,948,372
69,83,130
32,70,100
73,777,9
78,163,289
32,70,100
84,75,134
72,287,161
69,83,130
32,70,100
67,997,441
79,83,81
85,788,630
78,870,122
84,75,134
82,106,851
89,573,102
32,70,100
67,955,362
85,682,721
82,435,285
69,83,130
78,67,146
84,75,134
76,559,122
89,775,641
32,70,100
67,96,409
65,144,749
76,516,735
83,874,584
32,70,100
84,75,134
72,496,515
69,83,130
73,720,926
82,426,367
32,70,100
77,404,951
65,560,444
82,841,165
73,868,308
65,49,955
71,349,477
69,83,130
83,214,400
32,70,100
84,75,134
69,83,130
8,154,10
84,75,134
72,607,325
69,83,130
32,70,100
83,964,360
65,385,385
77,669,127
69,83,130
190,555,214
32,70,100
16,799,510
84,75,134
8,417,726
16,55,949
73,475,368
84,75,134
32,70,100
73,763,302
83,834,547
32,70,100
87,179,353
82,773,790
79,83,81
78,821,353
71,44,324
32,70,100
84,75,134
79,83,81
32,70,100
68,1,410
69,83,130
78,295,485
89,420,567
32,70,100
83,39,563
79,83,81
77,848,634
69,83,130
79,83,81
78,867,433
84,75,134
32,70,100
8,723,127
69,83,130
32,70,100
84,75,134
72,184,229
69,83,130
32,70,100
82,904,827
73,36,961
71,522,5
72,373,57
84,75,134
32,70,100
84,75,134
79,83,81
32,70,100
77,603,844
65,446,995
82,128,133
89,738,675
32,70,100
84,75,134
72,520,645
69,83,130
32,70,100
80,891,451
69,83,130
82,419,92
83,348,36
79,83,81
78,717,361
32,70,100
84,75,134
72,50,900
69,83,130
89,397,18
32,70,100
76,4,907
79,83,81
86,975,130
69,83,130
188,678,683
32,70,100
65,89,799
78,41,367
68,111,281
32,70,100
67,662,968
73,541,573
86,652,576
73,582,598
76,515,120
32,70,100
85,839,754
78,573,822
73,629,388
79,83,81
78,309,914
83,366,765
32,70,100
65,287,577
82,883,198
69,83,130
32,70,100
78,780,130
79,83,81
84,75,134
32,70,100
65,480,557
78,633,166
32,70,100
69,83,130
81,33,209
85,426,453
65,813,882
76,608,954
32,70,100
66,346,235
85,24,627
32,70,100
8,313,901
84,75,134
32,70,100
83,287,901
69,83,130
80,354,698
65,473,317
82,327,962
65,951,510
84,75,134
69,83,130
32,70,100
84,75,134
87,897,467
69,83,130
8,416,659
69,83,130
82,63,432
77,169,951
32,70,100
70,777,633
79,83,81
82,682,760
32,70,100
77,73,947
65,242,859
82,495,388
73,869,428
65,790,459
71,88,723
69,83,130
190,607,240
32,70,100
16,555,310
67,109,287
73,211,731
86,525,686
73,132,515
76,464,838
32,70,100
16,936,230
85,569,343
78,764,852
73,971,697
79,83,81
78,549,677
