VK,HT,FT
16,160,-1
71,75,216
65,92,91
89,85,208
32,68,68
77,75,150
65,96,54
82,283,101
73,54,248
65,144,64
71,93,125
69,80,65
8,185,352
69,90,130
32,61,94
83,77,104
72,69,83
79,89,132
85,101,83
76,65,170
68,68,97
32,65,84
82,70,161
69,101,100
65,101,63
76,117,120
89,86,201
32,69,97
78,80,130
79,135,79
84,60,80
32,77,67
66,71,160
69,96,86
32,60,123
84,59,110
73,66,189
84,68,130
76,107,156
69,102,110
68,68,168
32,57,96
16,276,130
222,606,436
16,217,235
71,71,127
65,96,124
89,83,174
16,191,291
222,439,462
32,71,71
77,84,152
65,105,70
82,280,94
73,58,258
65,129,69
71,100,121
69,87,55
190,59,330
32,64,100
16,215,104
73,80,187
84,66,114
32,66,142
83,67,161
72,68,144
79,92,137
85,88,69
76,66,154
68,65,74
32,66,94
8,531,353
16,233,340
73,69,157
84,67,130
32,65,90
83,87,186
72,55,154
79,89,141
85,90,80
76,68,168
68,71,83
32,53,96
66,69,165
69,102,99
32,59,121
84,66,109
73,74,142
84,54,129
76,137,106
69,82,112
83,92,88
32,60,102
8,188,357
68,66,218
32,64,83
83,72,137
77,95,100
8,380,326
73,62,177
77,107,157
80,85,172
76,120,157
89,74,179
32,69,104
77,89,197
65,109,60
82,238,97
73,54,258
65,131,78
71,89,113
69,99,72
188,90,143
32,59,70
65,84,110
83,85,89
32,62,171
69,76,131
86,76,179
69,73,113
82,97,108
89,80,152
32,62,76
79,73,128
84,54,94
72,71,134
69,64,89
82,107,102
32,72,86
67,69,262
79,110,64
85,90,71
80,98,176
76,98,96
69,90,97
32,62,99
8,202,399
32,72,92
73,61,109
78,72,115
32,59,54
84,67,101
72,51,81
69,90,98
32,69,76
67,71,269
79,107,74
85,90,67
78,73,155
84,72,159
82,109,124
89,73,179
32,63,96
67,74,285
85,82,84
82,123,102
69,85,104
78,61,133
84,66,82
76,117,154
89,81,164
32,77,69
67,73,315
65,98,93
76,137,126
83,90,76
32,61,89
84,95,76
72,65,86
69,65,86
73,84,159
82,134,143
32,73,82
77,79,231
69,84,84
8,307,462
65,100,71
82,185,107
73,59,270
65,142,79
71,85,112
69,101,59
83,102,82
32,58,127
84,92,83
72,65,82
69,59,96
32,63,86
83,81,95
65,108,151
77,85,207
69,88,84
190,61,188
32,69,96
16,225,89
68,66,128
69,93,163
78,76,134
89,77,143
73,85,212
78,89,110
71,60,124
32,65,92
83,84,275
79,104,75
77,109,119
69,71,86
79,97,123
78,82,128
69,65,91
32,65,103
84,78,103
72,57,72
69,64,87
32,67,83
82,69,125
73,61,87
71,60,103
72,54,74
84,75,100
32,75,87
84,69,77
79,95,83
32,86,92
77,76,130
65,109,55
82,224,94
89,75,129
32,75,105
84,71,193
72,64,73
8,478,428
84,79,87
72,56,90
69,56,90
32,64,82
80,78,125
69,95,183
82,98,99
83,69,127
79,92,77
78,75,93
32,62,75
84,68,108
72,41,89
69,82,96
89,83,138
32,63,67
76,90,155
79,104,78
86,93,197
69,91,132
32,67,128
73,73,102
83,65,148
32,61,72
65,79,148
32,78,117
86,85,163
79,73,145
8,435,401
16,148,151
73,93,209
84,55,121
32,73,57
73,59,85
83,63,114
32,57,79
87,90,171
82,110,79
79,75,84
78,82,125
71,59,130
32,60,89
84,68,160
79,96,73
32,87,94
68,56,343
69,98,189
78,72,130
89,71,150
32,76,77
83,68,156
79,103,83
77,105,95
69,64,93
79,102,130
78,72,94
69,63,101
32,63,101
84,74,167
72,61,84
69,57,92
32,65,81
82,68,312
73,61,81
71,64,100
72,55,78
84,72,112
32,77,104
84,73,87
79,96,77
32,86,80
77,87,199
65,109,68
82,235,91
89,93,186
32,73,119
84,70,99
72,62,78
69,69,90
32,67,85
80,74,139
69,103,68
82,111,111
83,85,126
79,102,91
78,67,109
32,65,75
84,71,95
72,43,87
69,83,98
89,68,200
32,75,117
76,126,120
79,93,106
86,83,100
69,82,116
188,98,151
32,73,78
65,89,67
78,72,85
68,55,72
32,57,84
65,66,115
32,76,129
8,207,299
67,83,243
73,51,322
86,72,125
73,64,199
76,113,98
32,80,133
85,80,115
78,77,143
73,96,210
79,72,67
78,63,169
83,74,185
32,66,121
65,79,77
82,186,152
69,94,104
32,69,101
78,90,146
79,83,87
84,56,91
32,79,83
65,67,79
78,61,90
32,65,94
69,93,89
81,191,617
85,78,147
65,70,127
76,111,106
32,81,130
66,57,167
85,89,128
84,66,164
32,73,84
83,74,204
69,65,125
80,91,138
65,97,117
82,155,155
65,106,120
84,75,112
69,100,88
32,65,108
84,64,96
69,89,155
82,89,111
77,101,197
32,64,90
70,66,140
79,70,142
82,114,140
32,62,87
77,88,196
65,102,48
82,226,102
73,56,254
65,148,59
71,95,113
69,86,68
190,52,174
32,65,73
16,278,90
67,74,242
73,53,148
86,75,165
73,66,194
76,110,99
32,70,101
16,179,123
85,75,97
78,72,125
73,101,202
79,74,64
78,69,177
32,69,73
79,66,109
8,381,428
68,77,160
79,71,94
69,92,131
83,99,85
32,55,118
78,78,144
79,154,78
84,56,99
32,75,80
71,90,391
82,150,180
65,105,149
78,65,88
84,62,110
32,74,134
8,229,290
65,79,116
32,64,112
80,81,132
65,108,124
8,296,364
69,100,134
82,98,119
83,90,201
79,99,86
78,71,117
222,241,172
83,88,156
32,58,183
80,83,149
65,90,151
82,197,162
84,62,142
78,86,136
69,70,97
82,101,122
32,71,73
83,79,215
84,67,129
65,110,98
84,66,109
85,88,93
83,81,102
32,56,181
65,72,47
8,409,393
79,71,128
70,74,265
32,63,101
78,83,143
69,90,86
88,78,259
84,70,172
32,64,89
79,68,125
70,103,264
32,66,98
75,656,700
73,85,214
78,91,85
32,67,61
65,66,128
77,83,89
79,73,129
78,85,147
71,56,133
32,65,102
77,76,184
65,111,59
78,68,126
89,76,207
32,67,73
79,82,140
84,63,101
72,68,85
69,63,88
82,95,100
32,65,96
73,74,153
77,82,114
80,80,179
79,101,97
