VK,HT,FT
16,197,-1
71,70,335
65,92,164
89,86,168
32,80,42
77,77,216
65,69,74
82,324,98
73,55,270
65,164,61
71,82,110
69,84,54
32,55,197
83,71,91
72,77,0
79,101,180
85,69,67
76,59,185
68,69,98
32,67,76
82,72,19
69,101,46
65,84,62
76,188,69
89,112,164
32,82,48
78,93,155
79,0,97
84,57,62
32,56,0
66,66,169
69,91,140
32,53,88
84,55,84
73,34,124
84,75,79
76,117,168
69,50,74
83,96,64
32,54,123
16,463,127
222,339,32
16,196,5
71,87,0
65,57,100
89,116,167
16,82,534
222,74,355
32,61,166
77,88,124
65,146,32
82,211,101
73,40,166
65,157,103
71,104,99
69,57,51
190,62,0
32,70,195
16,410,0
73,67,115
84,67,124
32,39,88
83,75,334
72,56,268
79,17,66
85,103,88
76,50,104
68,63,32
32,76,91
66,62,94
69,80,0
32,42,120
84,37,0
73,26,72
84,81,149
76,134,0
69,141,166
68,76,239
32,56,95
83,62,469
73,56,95
77,96,193
80,225,148
76,118,74
69,124,28
32,61,220
77,70,270
65,93,57
82,259,100
73,64,369
65,131,45
71,116,121
69,88,94
188,128,190
32,71,80
65,62,391
83,108,133
32,51,48
69,126,58
86,61,139
69,87,124
82,120,152
89,108,225
32,63,176
79,85,96
84,53,105
72,31,40
69,60,100
82,137,49
32,72,116
67,61,183
79,62,85
85,57,59
80,45,170
76,107,83
69,133,86
32,68,45
73,58,222
78,106,43
32,71,7
84,71,92
72,48,92
69,99,97
32,46,82
67,79,0
79,57,58
85,123,83
78,73,184
84,58,20
82,290,148
89,88,28
32,73,59
67,86,163
85,91,53
82,203,112
69,117,169
78,58,111
84,55,240
76,68,318
89,143,139
32,90,64
67,70,323
65,74,123
76,99,86
83,62,35
32,83,209
84,48,93
72,89,68
69,68,91
73,99,396
82,150,0
32,51,45
77,48,135
65,115,48
82,93,97
73,54,185
65,145,67
71,85,94
69,90,79
83,66,97
32,62,112
84,129,45
69,108,259
8,600,364
84,53,0
72,58,222
69,77,105
32,72,73
83,79,84
65,97,0
77,64,185
69,58,81
190,64,411
32,54,53
16,71,46
84,46,0
8,469,704
16,215,90
73,51,205
84,47,111
32,82,0
73,69,62
83,50,60
32,68,73
87,89,115
82,0,412
79,29,55
78,78,57
71,74,174
32,55,99
84,79,0
79,72,64
32,67,96
68,79,258
69,48,9
78,103,141
89,93,272
32,42,43
83,69,0
79,119,47
77,125,24
69,57,37
79,92,154
78,44,87
84,73,125
32,95,194
8,356,433
69,0,218
32,47,44
84,66,228
72,53,76
69,39,91
32,66,63
82,71,562
73,45,90
71,70,133
72,53,93
84,86,115
32,105,40
84,95,88
79,85,101
32,99,89
77,59,215
65,121,30
82,299,78
89,88,208
32,46,93
84,67,184
72,57,90
69,64,117
32,78,90
80,96,138
69,89,45
82,40,133
83,28,75
79,85,99
78,84,41
32,59,33
84,86,67
72,45,100
69,67,119
89,84,316
32,88,161
76,145,5
79,88,317
86,99,204
69,119,307
188,95,144
32,84,88
65,86,20
78,79,64
68,72,69
32,58,111
67,57,0
73,50,232
86,55,257
73,86,0
76,128,108
32,91,134
85,85,42
78,65,179
73,96,102
79,91,79
78,78,144
83,105,0
32,50,78
65,75,78
82,189,18
69,89,180
32,69,127
78,82,180
79,181,104
84,60,48
32,47,161
65,35,103
78,22,108
32,89,88
69,54,0
81,780,863
85,64,167
65,81,139
76,99,121
32,67,178
66,71,113
85,31,157
32,74,196
8,486,306
84,89,119
32,96,58
83,111,40
69,75,139
80,32,78
65,103,0
82,235,0
65,108,223
84,62,107
69,71,159
32,68,42
84,47,54
87,89,97
69,59,69
8,0,324
69,96,1
82,114,15
77,103,112
32,57,0
70,73,177
79,36,162
82,235,150
32,38,64
77,58,16
65,109,66
82,167,80
73,57,160
65,115,77
71,90,116
69,110,62
190,59,0
32,87,60
16,193,68
67,122,399
73,64,131
86,112,144
73,75,92
76,105,126
32,63,33
16,253,71
85,69,93
78,73,0
73,124,103
79,77,55
78,63,135
32,65,102
68,23,219
79,121,78
69,27,174
83,68,73
32,64,136
78,132,118
79,71,82
84,49,107
32,71,0
71,101,340
82,16,126
65,109,100
78,81,59
84,121,112
32,59,309
65,58,311
32,45,106
80,71,159
69,51,106
82,74,152
83,67,0
79,121,59
78,77,62
222,483,577
83,114,117
32,62,117
80,70,170
65,136,60
82,206,0
84,108,281
78,83,61
69,100,148
82,105,86
32,105,38
83,113,357
84,59,25
65,138,88
84,145,123
73,70,390
83,62,120
8,390,157
85,104,184
83,114,222
32,65,0
79,46,10
70,102,0
32,50,113
78,120,177
69,48,65
88,80,99
84,41,149
32,89,0
79,69,113
70,118,76
32,43,116
75,700,137
73,108,355
78,103,131
190,61,486
8,0,220
188,98,200
