VK,HT,FT
16,224,-1
71,69,193
65,112,65
89,99,176
32,77,65
77,88,191
65,98,70
82,256,102
73,55,239
65,147,74
71,93,114
69,95,66
32,68,113
73,72,147
83,60,134
32,66,69
65,89,142
78,76,97
32,70,72
65,90,138
66,63,143
79,99,121
77,117,96
73,71,107
78,76,89
65,82,91
84,87,102
73,68,150
79,77,66
78,65,181
32,66,71
84,67,107
79,91,76
32,80,85
84,75,148
72,66,74
69,66,101
32,69,83
83,87,104
65,80,60
78,79,117
67,80,163
84,62,78
73,67,141
84,56,131
89,87,128
32,68,106
79,77,123
70,71,176
32,65,108
77,73,146
65,111,64
82,228,90
73,55,250
65,131,62
71,100,116
69,83,64
32,66,128
73,69,124
84,67,122
83,67,150
69,81,118
76,123,122
70,115,130
190,57,287
32,67,100
16,237,82
77,91,113
65,111,46
82,269,95
73,56,256
65,130,59
71,100,110
69,99,57
32,62,87
83,70,101
72,70,123
79,97,143
85,84,69
76,67,125
68,70,90
32,54,94
66,62,133
69,81,114
32,60,110
66,71,145
69,100,171
84,83,139
87,76,118
69,106,59
78,68,148
32,67,93
65,68,73
32,60,108
77,73,176
65,98,51
78,77,117
32,57,90
65,72,145
78,74,91
68,48,86
32,44,84
65,83,71
32,70,112
79,67,142
8,475,326
87,99,149
79,76,143
77,117,87
65,99,92
78,66,128
188,104,168
32,69,82
78,79,130
79,92,75
84,62,92
32,64,83
79,72,106
78,85,126
76,110,105
89,84,179
32,73,116
66,62,133
69,78,177
67,80,243
65,92,70
85,72,161
83,89,84
69,90,126
32,60,121
84,71,182
72,66,85
69,59,86
32,65,83
8,322,328
73,82,113
84,60,120
32,77,154
73,59,91
83,59,135
32,66,82
84,90,104
72,69,72
73,117,82
83,66,132
32,65,70
87,82,126
65,80,151
89,100,140
32,63,113
73,78,159
78,76,116
32,59,54
84,73,96
72,42,90
69,80,77
32,69,80
16,224,95
66,60,143
73,77,141
66,64,128
69,72,129
8,311,346
76,128,112
69,102,87
188,93,137
32,68,75
66,63,138
85,83,83
84,73,159
32,68,63
65,75,84
76,124,98
83,75,102
79,95,79
32,85,91
73,76,151
78,81,131
32,62,59
79,75,127
82,116,108
68,64,215
69,76,64
82,104,115
32,63,95
84,68,85
79,99,77
32,79,88
80,76,154
82,159,86
79,102,135
77,116,92
79,90,104
84,66,90
69,72,70
32,69,95
87,89,157
69,75,71
76,92,91
32,74,108
82,61,308
79,92,140
85,89,82
78,72,115
68,78,92
69,87,140
68,64,190
32,66,88
8,278,294
32,60,89
70,66,127
65,86,94
77,78,186
73,85,121
76,132,83
73,70,135
69,89,120
83,103,80
190,59,229
32,66,129
16,256,108
65,87,131
32,64,124
70,69,184
65,101,61
77,91,193
73,87,205
76,122,99
89,75,135
32,72,78
83,79,101
72,67,64
79,92,141
85,85,72
76,67,151
68,73,80
32,65,79
67,82,314
79,110,61
78,87,108
83,73,186
73,81,151
83,57,145
84,63,116
32,67,146
79,78,128
70,101,193
32,70,94
65,86,62
32,76,129
77,73,210
79,94,85
84,66,87
72,66,74
69,69,97
82,107,85
32,65,79
65,79,173
78,69,81
68,52,85
32,54,89
65,78,121
32,74,135
65,80,145
8,370,337
70,114,126
65,109,110
84,90,114
72,58,108
69,76,102
82,96,96
188,105,170
32,69,76
78,89,127
79,93,76
84,55,77
32,62,68
84,67,76
87,84,115
79,102,125
32,77,84
79,80,149
70,90,232
32,64,97
66,68,149
79,101,141
84,69,102
72,66,107
190,59,269
32,69,111
16,217,77
73,74,101
70,88,237
32,64,97
71,90,325
65,102,72
89,103,177
32,70,114
77,84,122
65,103,65
82,273,104
73,60,307
8,461,397
65,109,72
73,76,152
71,59,104
69,86,79
32,59,90
87,91,127
8,344,401
87,92,161
69,85,57
82,92,122
69,93,106
8,500,391
73,91,207
65,143,80
71,85,120
69,99,61
32,64,100
87,81,140
69,79,76
82,99,120
69,94,80
32,64,126
84,84,117
79,96,81
32,74,81
66,65,152
69,89,186
32,62,110
65,88,120
76,142,87
79,103,93
87,77,160
69,95,63
68,66,177
188,103,167
32,59,82
87,94,136
69,112,59
32,68,113
87,86,148
79,70,75
85,101,80
76,64,167
68,65,75
32,66,86
66,72,157
69,79,145
32,68,96
65,96,247
76,151,115
79,71,134
87,84,138
73,81,201
78,82,87
71,51,114
32,63,92
71,94,245
69,109,73
78,77,135
69,90,91
82,108,92
65,99,180
84,65,115
69,99,65
73,68,183
8,348,404
73,69,114
79,75,70
78,62,169
83,90,194
32,61,75
79,77,116
70,70,229
32,56,100
67,74,311
72,67,81
73,103,79
76,130,81
68,68,82
82,102,146
69,87,136
78,71,146
32,63,87
73,80,149
78,80,95
32,64,65
84,70,108
72,41,83
69,72,91
32,66,79
70,68,157
85,84,153
84,79,144
85,71,84
82,111,108
69,101,81
32,68,95
84,64,183
79,88,74
32,82,91
71,96,305
82,123,195
79,97,142
87,98,118
32,62,106
85,77,133
80,80,180
32,68,98
78,80,127
79,105,79
84,52,79
32,72,60
72,61,66
65,95,68
86,75,203
73,69,154
78,85,96
71,53,126
32,63,102
84,73,183
72,68,83
69,59,100
32,68,77
69,94,65
88,78,220
80,102,147
69,94,122
82,90,108
73,59,157
69,79,139
