VK,HT,FT
16,792,-1
71,73,763
65,120,112
89,56,147
32,64,120
77,137,88
65,120,71
82,256,94
73,47,249
65,96,72
71,127,874
69,73,111
32,56,104
73,48,80
83,55,88
32,64,96
65,125,12
78,8,57
32,72,80
65,120,100
66,525,347
79,106,96
77,124,65
73,64,60
78,56,96
65,128,104
84,88,104
73,192,120
79,48,72
78,81,98
32,72,104
84,72,61
79,56,104
32,77,79
84,70,58
72,77,317
69,118,1
32,48,57
83,72,88
65,120,80
78,252,89
67,125,176
84,56,97
73,94,232
84,88,95
89,2,161
32,99,104
79,56,22
70,103,266
32,56,96
77,143,99
65,72,149
82,112,54
73,48,145
65,64,40
71,800,977
69,79,73
32,35,104
73,55,123
84,56,47
83,88,120
69,80,88
76,79,138
190,643,491
8,437,347
70,91,341
190,829,103
32,58,71
16,743,297
77,148,128
65,72,101
82,64,113
73,72,120
65,14,72
71,142,372
69,64,128
32,19,67
83,72,106
72,56,125
79,80,204
85,40,71
76,88,125
68,94,167
32,44,69
66,506,47
69,167,112
32,40,166
66,110,63
69,64,106
84,63,128
87,187,375
69,87,80
78,142,58
32,72,104
65,10,1
32,64,80
77,162,112
65,120,73
78,66,91
32,72,134
65,56,19
78,56,87
68,99,90
32,40,80
65,44,185
32,64,88
79,80,114
77,61,88
8,911,676
87,942,440
79,64,37
77,189,23
65,127,80
78,214,18
188,89,128
32,65,72
78,80,101
79,80,230
84,48,118
32,56,96
79,48,235
78,56,104
76,48,75
89,112,157
32,64,104
66,142,14
69,123,113
67,98,223
65,120,56
85,77,73
83,72,299
69,104,72
32,28,101
73,48,97
84,72,104
32,58,97
83,88,225
8,468,177
73,72,121
83,99,209
32,56,139
84,80,103
72,64,64
73,64,59
83,88,120
32,56,87
87,633,605
65,88,64
89,56,123
32,56,100
73,48,80
78,255,96
32,56,88
84,80,13
72,56,64
69,80,88
32,7,104
16,76,410
66,746,260
73,58,80
66,315,313
76,54,87
69,88,64
188,107,305
32,57,72
66,715,929
85,50,141
84,64,125
32,48,76
65,72,73
76,79,88
83,93,88
79,102,71
32,48,104
73,8,259
78,62,104
32,72,102
79,80,233
82,80,184
68,9,174
69,88,65
82,81,39
32,72,88
84,64,51
79,56,48
32,29,104
80,64,207
82,197,72
79,103,6
77,81,128
79,80,93
84,80,215
69,112,89
32,64,69
87,126,728
69,80,72
76,143,112
32,23,95
82,58,104
79,80,80
85,0,144
78,64,79
68,48,197
69,104,70
68,80,73
32,80,94
70,64,431
65,104,32
77,81,88
73,192,259
76,80,112
73,48,84
69,95,95
83,62,91
190,69,879
32,64,64
16,601,642
65,72,81
32,58,72
70,104,81
65,104,32
77,3,75
73,80,264
76,120,57
69,96,120
8,176,187
89,108,163
32,72,104
83,64,285
72,16,80
79,80,96
85,51,96
76,101,99
68,64,71
32,64,80
67,48,120
79,88,244
78,72,72
83,128,152
73,57,72
83,72,108
84,64,104
32,72,76
79,74,116
70,104,459
32,40,112
65,64,85
32,64,104
77,75,105
79,72,200
84,64,203
72,64,80
69,88,77
82,62,104
32,56,131
65,55,63
78,56,119
68,102,156
32,44,78
65,72,56
32,88,88
71,820,48
65,127,80
84,72,79
69,96,24
8,611,706
72,64,47
8,295,942
70,103,302
65,56,20
84,80,194
72,52,65
69,112,234
82,248,54
188,31,299
32,64,72
78,56,145
79,63,125
84,80,211
32,56,112
84,72,105
87,655,854
79,103,72
32,40,104
79,56,197
70,51,350
32,32,128
66,828,633
79,64,104
84,64,64
72,14,80
190,633,894
32,64,44
16,748,944
73,72,91
8,815,801
16,419,811
73,53,96
70,3,93
32,56,96
71,869,810
65,64,27
89,64,69
32,72,72
77,115,66
65,130,24
82,80,106
73,72,89
65,104,112
71,757,324
69,88,88
32,56,429
87,100,858
69,128,80
82,89,133
69,88,82
32,64,163
84,64,83
79,120,170
32,18,96
66,995,945
69,128,56
32,72,105
65,140,104
76,238,88
79,104,72
87,878,461
69,88,84
68,72,79
188,96,129
32,88,80
87,310,130
69,71,56
32,25,88
87,248,754
79,104,64
85,96,155
76,48,129
68,103,112
32,72,71
66,453,840
69,64,72
32,40,167
65,129,40
76,146,88
79,119,72
87,517,852
73,72,96
78,78,112
71,413,973
32,72,91
71,399,586
69,64,38
78,74,127
69,64,107
82,55,107
65,104,64
84,80,186
73,72,249
79,57,130
78,80,152
83,72,76
32,53,73
79,54,177
70,104,568
32,56,71
67,48,120
72,61,80
73,48,95
76,56,131
68,72,112
82,248,72
69,104,88
78,63,201
32,55,88
73,76,183
78,80,96
32,72,64
84,69,79
72,64,90
69,61,64
32,41,82
70,104,89
85,49,86
84,72,168
85,76,88
82,166,123
69,80,98
32,86,104
84,80,100
79,84,133
32,36,79
71,290,750
79,110,60
8,491,957
82,248,175
79,103,108
87,508,997
32,9,88
85,56,73
80,61,152
32,72,104
87,502,246
73,64,103
8,681,521
78,56,80
79,72,72
84,46,222
32,52,109
72,29,23
65,125,104
86,44,186
73,124,194
78,80,190
71,476,234
32,73,80
84,62,66
72,78,60
69,9,87
32,65,112
69,64,124
88,969,447
80,104,535
69,72,110
82,64,155
73,80,77
69,128,112
78,80,79
67,48,215
69,72,214
32,56,161
65,129,97
78,61,96
68,82,97
32,62,80
84,61,115
72,87,80
69,64,88
32,37,110
83,37,192
85,60,132
80,98,125
79,104,50
82,218,104
84,72,509
32,58,89
79,73,129
70,65,323
32,56,72
79,87,190
78,80,80
69,71,88
32,84,131
79,110,102
70,70,99
32,64,64
84,60,83
72,56,80
69,72,96
32,56,163
82,98,180
79,64,128
76,48,136
69,72,88
32,64,101
79,56,147
70,104,164
32,112,80
79,111,42
78,73,96
69,64,96
32,87,76
79,85,38
70,2,276
32,80,112
84,72,79
72,70,80
69,80,120
73,56,85
82,73,139
32,64,80
78,56,96
69,87,120
68,72,199
69,106,48
68,48,103
32,72,126
80,51,171
65,96,104
82,64,89
69,128,64
78,238,88
84,64,95
83,84,149
190,505,394
32,90,145
16,573,256
72,72,80
79,84,173
77,142,22
79,55,104
83,88,11
69,128,7
88,406,780
85,79,128
65,72,80
76,82,118
83,107,80
32,56,110
65,105,104
76,88,112
82,248,54
69,63,80
65,128,56
68,71,117
89,58,106
32,56,80
72,73,64
65,136,51
86,474,921
69,89,80
32,63,141
83,96,43
79,64,47
77,85,88
69,104,210
84,64,54
72,69,174
73,80,87
78,64,171
71,422,511
32,40,114
84,68,96
72,64,80
65,13,33
84,72,95
32,76,101
73,152,120
83,105,75
32,56,102
83,98,88
73,48,103
77,23,110
73,42,103
76,55,20
65,60,80
82,64,388
32,40,88
84,72,100
79,47,72
32,11,93
77,63,140
65,120,33
82,234,88
73,69,96
65,129,92
71,834,644
69,120,80
188,104,39
32,72,96
65,123,28
78,76,78
68,64,140
32,66,72
84,64,84
72,64,10
65,120,72
84,88,87
32,75,136
73,19,112
83,80,78
32,64,96
67,88,120
65,77,22
76,76,91
69,80,72
68,93,180
32,45,56
65,64,58
32,80,88
67,48,145
73,66,259
86,305,701
73,125,245
76,88,12
32,72,477
85,134,102
78,46,72
73,48,234
79,63,80
78,88,130
190,5,884
32,64,72
16,578,866
73,91,80
84,64,104
32,71,107
68,64,89
79,55,96
69,107,64
83,88,152
78,127,96
222,578,579
84,88,128
32,46,103
69,67,88
78,64,108
67,88,21
82,248,104
79,114,64
65,40,80
67,102,201
72,47,192
32,72,104
79,86,220
78,56,80
32,72,68
84,74,96
72,71,149
69,64,64
32,43,111
83,88,77
65,96,80
78,269,100
67,48,232
84,72,177
73,48,96
84,80,125
89,79,17
32,72,104
79,99,99
70,104,233
32,56,96
84,64,86
72,56,92
69,87,64
32,3,86
87,495,232
79,64,227
82,155,151
68,64,112
32,72,72
77,60,112
65,102,80
82,64,98
73,64,96
65,64,64
71,190,39
69,87,88
32,72,76
65,93,93
78,69,30
68,80,112
32,54,101
83,96,96
84,64,201
73,48,80
76,240,136
32,90,120
83,88,88
69,128,87
84,72,119
83,96,80
32,56,112
73,164,124
84,106,128
32,56,103
65,43,2
80,102,117
65,136,33
82,248,186
84,103,72
188,41,128
32,64,71
87,445,255
72,83,134
73,64,161
67,112,96
72,44,117
32,72,56
73,158,71
83,120,51
32,67,112
87,762,514
72,13,435
65,120,64
84,72,193
32,47,103
73,192,49
84,76,143
32,72,96
83,88,83
72,29,75
79,64,64
85,56,164
76,103,136
68,72,113
32,72,115
66,28,957
69,38,120
32,31,102
66,707,638
69,128,112
67,89,319
65,89,122
85,56,44
83,130,88
69,72,27
32,72,104
73,64,258
84,80,122
32,59,96
73,35,209
83,96,88
32,56,112
78,43,171
79,80,85
84,71,128
32,56,106
84,75,96
72,56,80
69,87,236
32,56,139
83,88,88
65,104,47
77,70,124
69,88,8
32,53,89
65,64,104
83,88,374
32,27,112
65,95,91
32,64,112
77,146,46
65,132,80
82,77,212
73,76,268
65,157,104
71,919,522
69,112,44
190,957,837
32,40,72
16,268,740
84,72,192
87,127,750
79,80,136
32,77,104
72,63,80
79,104,174
77,101,92
79,56,96
83,76,152
69,72,64
88,504,119
85,123,96
65,120,40
76,222,88
83,72,152
32,56,112
67,88,129
65,128,164
78,50,102
79,104,72
84,53,203
32,75,105
82,74,72
69,71,103
80,66,202
82,80,176
79,112,75
68,72,65
85,54,123
67,65,175
69,87,80
32,62,78
84,80,104
79,56,77
32,72,88
67,15,235
82,88,104
69,72,72
65,96,40
84,85,169
69,80,96
32,38,104
65,21,91
32,72,130
70,98,32
65,96,40
77,117,157
73,48,3
76,88,73
89,61,120
188,104,135
32,64,88
79,80,72
78,140,154
76,52,129
89,56,145
32,56,80
65,72,62
68,91,108
79,64,191
80,106,164
84,64,71
188,92,20
32,81,71
65,54,7
78,65,106
68,62,164
32,64,80
83,81,88
79,112,96
32,32,88
79,89,175
78,126,88
69,88,80
32,56,112
79,48,191
70,69,134
32,56,104
84,80,85
72,81,83
69,64,88
32,56,83
80,103,120
85,56,143
82,27,184
80,50,114
79,55,236
83,121,80
69,64,64
83,112,233
32,56,99
79,68,193
70,14,196
32,64,80
77,127,112
65,85,80
82,52,68
73,135,80
65,120,71
71,941,161
69,72,80
188,92,142
32,4,72
84,64,50
79,48,96
32,72,91
80,42,87
82,95,80
79,64,48
67,95,141
69,141,64
8,955,632
82,248,72
69,115,88
65,107,73
84,64,176
69,128,95
32,8,160
65,72,75
78,142,119
68,48,107
32,50,75
82,64,212
65,104,64
73,80,80
83,72,152
69,88,64
32,40,94
65,64,104
32,56,88
