VK,HT,FT
16,230,-1
71,81,110
65,63,257
89,103,144
32,71,72
77,96,224
65,135,48
82,249,95
73,64,273
65,160,119
71,136,113
69,153,95
8,273,440
69,89,648
32,97,152
83,72,-1
72,64,128
79,56,176
85,120,48
76,72,128
68,57,88
32,88,88
82,89,120
69,120,64
65,90,88
76,208,64
89,56,248
32,40,96
78,96,184
79,80,56
84,48,120
32,72,80
66,80,152
69,72,88
32,56,144
84,32,344
73,56,80
84,56,168
76,48,744
69,56,128
68,64,224
32,80,97
16,136,239
222,64,112
16,208,400
71,56,160
65,48,216
89,64,232
16,136,288
222,96,88
32,72,184
77,80,280
65,104,136
82,544,96
73,56,560
65,112,120
71,80,104
69,72,72
190,64,104
32,104,96
16,120,112
73,40,128
84,64,80
32,64,104
83,71,89
72,56,95
79,72,144
85,120,56
76,143,145
68,80,39
32,64,136
8,1112,296
16,168,1432
73,72,160
84,48,120
32,56,88
83,72,96
72,64,64
79,80,144
85,120,72
76,63,121
68,80,71
32,64,72
66,48,152
69,72,64
32,64,104
84,56,96
73,56,72
84,72,96
76,72,128
69,128,104
83,120,96
32,80,136
8,216,408
68,80,232
32,64,128
83,80,176
77,64,168
8,56,320
73,96,320
77,56,72
80,97,152
76,80,72
89,56,112
32,70,82
77,72,102
65,80,48
82,208,96
73,40,248
65,128,56
71,64,152
69,88,48
188,112,104
32,88,96
65,88,104
83,96,64
32,64,112
69,80,848
86,72,128
69,112,88
82,88,72
89,94,114
32,40,102
79,64,152
84,72,128
72,88,56
69,128,136
82,64,104
32,80,104
67,64,408
79,112,96
85,80,96
80,104,240
76,80,80
69,80,88
32,96,144
8,472,328
32,96,1184
73,120,904
78,104,72
32,56,88
84,72,48
72,56,104
69,64,88
32,80,104
67,64,192
79,96,464
85,64,72
78,56,320
84,128,136
82,104,112
89,72,112
32,80,128
67,80,408
85,48,120
82,264,96
69,88,232
78,72,72
84,64,136
76,72,72
89,56,128
32,96,72
67,120,280
65,88,88
76,200,40
83,88,216
32,48,136
84,93,75
72,24,125
69,72,48
73,56,120
82,64,88
32,103,89
77,64,95
69,56,56
8,72,368
65,136,136
82,256,104
73,56,288
65,128,72
71,136,152
69,144,112
83,104,72
32,40,136
84,80,64
72,64,64
69,72,88
32,88,104
83,128,128
65,96,56
77,56,64
69,96,144
190,72,120
32,96,120
16,480,-1
68,96,392
69,88,208
78,80,168
89,56,136
73,88,104
78,56,88
71,32,96
32,56,72
83,80,288
79,96,88
77,88,72
69,72,80
79,112,112
78,64,64
69,72,88
32,64,88
84,72,104
72,32,80
69,56,80
32,64,72
82,56,96
73,48,80
71,48,136
72,56,40
84,64,120
32,72,64
84,48,-1
79,160,88
32,96,112
77,71,264
