VK,HT,FT
16,58,-1
71,322,427
65,98,95
89,83,140
32,70,109
77,98,115
65,93,78
82,129,146
73,81,114
65,100,96
71,122,311
69,92,70
32,57,151
73,61,107
83,81,150
32,60,104
65,77,94
78,87,84
32,58,127
65,95,90
66,456,334
79,88,136
77,96,90
73,93,128
78,108,99
65,108,94
84,75,123
73,63,122
79,86,63
78,118,113
32,57,106
84,66,89
79,94,142
32,60,96
84,70,89
72,69,166
69,93,80
32,64,128
83,98,107
65,81,64
78,123,107
67,78,133
84,76,131
73,93,154
84,69,158
89,81,137
32,62,84
79,67,127
70,88,187
32,65,87
77,91,94
65,85,64
82,94,111
73,69,111
65,101,53
71,438,172
69,78,77
32,65,100
73,68,129
84,76,192
83,88,147
69,84,66
76,84,121
190,732,476
8,679,177
70,68,316
190,804,526
32,58,88
16,478,643
77,98,108
65,82,60
82,111,107
73,68,98
65,108,96
71,480,652
69,75,74
32,64,94
83,86,123
72,63,163
79,94,145
85,76,116
76,94,102
68,64,121
32,70,91
66,730,474
69,95,81
32,62,110
66,646,354
69,84,96
84,65,119
87,767,609
69,97,72
78,103,86
32,57,87
65,85,89
32,58,133
77,93,101
65,81,112
78,91,99
32,61,125
65,94,74
78,102,105
68,73,136
32,67,81
65,78,62
32,64,87
79,83,121
77,105,100
8,752,569
87,736,818
79,89,69
77,123,115
65,89,74
78,109,105
188,100,194
32,73,81
78,78,111
79,81,173
84,63,75
32,63,105
79,72,144
78,77,89
76,103,118
89,72,121
32,64,83
66,239,978
69,76,67
67,70,328
65,89,57
85,69,121
83,99,156
69,92,71
32,57,131
73,67,162
84,78,111
32,58,101
83,96,147
8,545,881
73,83,146
83,84,121
32,59,99
84,67,96
72,69,156
73,86,152
83,89,121
32,61,109
87,525,793
65,85,64
89,83,137
32,68,87
73,97,111
78,117,110
32,58,132
84,68,96
72,67,106
69,94,71
32,61,113
16,410,287
66,223,254
73,66,102
66,381,152
76,109,108
69,76,84
188,102,305
32,72,78
66,975,937
85,74,110
84,66,119
32,58,101
65,90,98
76,74,130
83,92,173
79,91,63
32,69,96
73,59,138
78,83,107
32,61,98
79,63,158
82,128,100
68,68,131
69,92,74
82,126,159
32,62,76
84,70,97
79,84,123
32,60,99
80,79,125
82,135,153
79,83,151
77,95,89
79,93,92
84,69,111
69,83,94
32,59,134
87,907,130
69,75,107
76,77,113
32,65,128
82,126,149
79,85,107
85,71,109
78,89,100
68,74,136
69,76,67
68,70,126
32,62,80
70,66,293
65,90,67
77,101,92
73,80,143
76,93,126
73,79,140
69,88,77
83,95,166
190,454,912
32,65,93
16,506,289
65,91,87
32,71,101
70,82,198
65,90,100
77,115,103
73,90,143
76,78,114
69,99,90
8,764,562
89,72,119
32,62,97
83,96,149
72,57,149
79,74,91
85,79,115
76,79,136
68,66,141
