VK,HT,FT
16,239,-1
71,77,138
65,96,58
89,102,178
32,77,116
77,88,179
65,103,57
82,244,104
73,57,249
65,125,61
71,101,120
69,79,74
32,63,94
83,74,99
72,57,119
79,83,124
85,85,74
76,70,129
68,73,92
32,60,85
82,72,145
69,83,100
65,103,101
76,116,113
89,93,209
32,63,85
78,88,128
79,97,86
84,63,95
32,62,139
66,57,164
69,82,141
32,67,110
84,80,91
73,72,112
84,69,124
76,117,152
69,79,108
83,96,70
32,56,133
16,174,123
222,371,698
16,246,128
71,74,94
65,107,92
89,98,189
16,171,206
222,50,999
32,65,114
77,82,104
65,107,57
82,275,97
73,60,285
65,138,74
71,92,118
69,98,73
190,67,346
32,66,106
16,272,108
73,87,156
84,57,112
32,62,116
83,75,360
72,63,95
79,78,129
85,95,68
76,67,134
68,69,78
32,59,83
66,59,165
69,89,143
32,58,127
84,73,111
73,71,189
84,59,117
76,104,132
69,79,95
68,67,190
32,57,89
83,70,169
73,93,215
77,91,114
80,116,147
76,107,155
69,92,107
32,61,101
77,80,234
65,98,66
82,245,97
73,60,256
65,124,74
71,86,112
69,80,73
188,96,166
32,73,77
65,89,72
83,89,178
32,63,159
69,87,126
86,70,142
69,81,109
82,104,91
89,82,191
32,64,112
79,65,128
84,65,92
72,59,74
69,61,99
82,92,97
32,59,72
67,80,259
79,101,70
85,87,74
80,103,153
76,130,128
69,105,91
32,61,103
73,57,113
78,93,131
32,67,52
84,68,84
72,44,85
69,74,94
32,69,87
67,69,141
79,90,68
85,100,69
78,72,145
84,75,119
82,121,103
89,79,200
32,69,90
67,78,311
85,67,149
82,161,191
69,88,133
78,76,135
84,74,116
76,106,117
89,88,206
32,77,72
67,70,161
65,99,83
76,129,109
83,91,173
32,61,107
84,95,101
72,61,82
69,70,83
73,65,137
82,142,178
32,72,84
77,83,215
65,108,55
82,281,93
73,54,301
65,136,62
71,100,123
69,79,71
83,103,90
32,64,114
84,82,93
69,88,101
8,462,297
84,74,93
72,61,69
69,76,95
32,65,83
83,82,99
65,97,120
77,105,169
69,77,82
190,63,321
32,62,73
16,261,132
84,64,169
8,297,479
16,234,201
73,83,128
84,64,125
32,68,113
73,61,87
83,58,150
32,63,67
87,99,148
82,128,115
79,102,124
78,66,123
71,52,109
32,69,103
84,76,124
79,88,80
32,82,88
68,73,250
69,72,130
78,74,141
89,84,197
32,65,91
83,79,163
79,97,79
77,103,112
69,83,85
79,99,87
78,68,111
84,65,144
32,64,131
8,254,419
69,83,160
32,69,101
84,79,121
72,65,88
69,70,84
32,65,82
82,67,70
73,58,84
71,64,116
72,59,82
84,77,102
32,79,109
84,66,86
79,97,77
32,88,78
77,75,111
65,108,56
82,271,93
89,91,211
32,77,85
84,78,114
72,55,80
69,56,91
32,67,78
80,89,148
69,80,68
82,89,115
83,74,79
79,99,77
78,78,112
32,61,76
84,70,92
72,47,87
69,79,92
89,83,203
32,62,72
76,98,106
79,76,79
86,66,161
69,96,79
188,89,176
32,67,70
65,81,134
78,60,94
68,59,79
32,49,95
67,75,219
73,52,388
86,80,191
73,82,108
76,112,96
32,73,103
85,73,145
78,73,129
73,98,168
79,69,66
78,74,182
83,75,91
32,66,116
65,76,166
82,176,145
69,86,140
32,63,127
78,95,136
79,105,82
84,57,97
32,68,140
65,83,62
78,76,93
32,67,92
69,100,167
81,479,365
85,83,145
65,67,140
76,107,122
32,72,112
66,66,163
85,89,145
32,71,110
8,451,411
84,75,140
32,76,139
83,82,206
69,68,112
80,91,173
65,79,72
82,169,139
65,101,129
84,65,111
69,85,140
32,61,93
84,82,107
87,87,152
69,102,67
8,385,379
69,104,150
82,92,88
77,100,112
32,70,79
70,63,163
79,100,78
82,132,116
32,63,79
77,86,202
65,108,53
82,263,96
73,58,265
65,126,77
71,92,121
69,100,75
190,62,239
32,73,85
16,233,106
67,76,280
73,58,182
86,76,231
73,75,159
76,117,95
32,75,137
16,206,98
85,72,99
78,72,138
73,105,201
79,72,64
78,69,177
32,70,85
68,79,294
79,104,91
69,93,101
83,107,70
32,55,111
78,93,139
79,95,83
84,57,98
32,75,112
71,100,273
82,121,143
65,98,160
78,73,136
84,74,101
32,67,130
65,68,136
32,76,125
80,75,144
69,98,75
82,97,123
83,75,165
79,92,91
78,66,105
222,90,605
83,82,94
32,67,116
80,77,138
65,90,127
82,164,121
84,74,124
78,71,135
69,104,81
82,93,123
32,70,88
83,80,278
84,73,97
65,94,114
84,82,119
73,73,160
83,67,157
8,440,402
85,71,133
83,75,96
32,66,177
79,82,123
70,76,258
32,70,104
78,94,139
69,105,92
88,77,257
84,70,166
32,70,82
79,76,156
70,67,237
32,65,91
75,589,746
73,94,211
78,84,120
190,56,339
8,324,464
188,99,149
32,73,83
65,72,108
78,61,81
32,67,89
8,401,342
68,77,190
32,62,85
83,64,244
84,75,130
65,99,66
84,65,129
69,81,169
83,92,75
32,63,115
67,70,135
65,79,98
78,70,99
32,58,75
83,69,179
67,95,268
8,340,426
67,82,159
72,72,159
79,87,130
83,83,111
69,75,116
32,58,96
84,60,155
79,90,84
32,84,81
73,78,155
71,63,116
78,77,150
79,80,90
82,123,138
69,100,87
32,61,87
65,100,67
32,68,109
67,75,155
73,53,201
86,90,93
73,69,104
76,124,88
32,74,141
85,72,119
78,74,142
73,101,171
79,73,64
78,69,183
32,66,84
79,72,130
82,146,131
32,65,77
78,81,137
79,125,86
84,56,89
190,66,255
32,60,108
16,184,125
87,95,139
79,89,133
85,101,77
76,64,136
68,71,79
32,61,82
89,89,137
79,97,125
85,84,79
32,62,131
76,132,148
73,72,123
75,774,257
69,94,83
32,66,100
79,75,143
78,69,91
69,65,96
32,64,109
83,78,105
84,76,151
65,99,149
84,81,116
69,90,189
32,58,110
84,70,139
79,98,71
32,73,85
83,64,110
65,83,142
89,96,178
32,66,95
72,71,116
69,61,86
84,81,160
8,444,397
89,91,165
188,89,183
32,72,72
67,79,279
79,91,67
78,85,148
71,56,113
82,106,82
65,106,126
84,73,111
85,81,93
76,65,138
65,105,142
84,81,126
73,65,177
79,78,64
78,62,182
83,83,186
32,61,86
79,68,134
78,90,103
32,61,85
89,69,190
79,78,135
85,86,68
82,149,152
32,71,87
77,90,220
65,106,55
82,251,93
73,56,286
65,137,55
71,100,118
69,77,72
32,66,94
65,100,104
78,70,86
68,47,85
32,45,83
65,67,152
78,63,87
79,90,86
84,63,93
72,66,70
69,74,89
82,93,116
32,61,88
84,70,84
79,102,70
32,83,84
80,77,151
82,102,175
69,98,82
84,79,138
69,93,103
78,69,152
68,54,70
32,52,84
73,71,145
84,61,124
32,79,87
68,66,309
79,94,130
69,77,65
83,109,84
78,68,95
222,339,839
84,75,85
32,79,120
69,86,131
88,79,290
73,63,103
83,64,130
84,68,105
16,245,139
191,647,775
32,65,132
16,214,106
78,77,134
79,146,80
188,99,200
32,64,76
73,61,148
84,68,131
222,221,597
83,71,211
32,66,81
85,76,109
78,73,131
72,57,104
69,77,89
65,112,144
82,194,96
68,70,189
32,53,88
79,79,138
70,87,234
190,64,281
32,70,104
16,252,88
65,107,152
76,141,115
79,84,113
87,80,144
73,70,166
78,76,109
71,57,107
32,63,101
72,65,58
79,79,130
77,95,119
79,91,113
83,69,202
69,83,121
88,82,282
85,79,160
65,68,124
76,106,123
32,81,118
67,79,286
79,89,80
85,101,75
80,91,174
76,131,101
69,94,102
83,100,89
32,61,137
84,81,94
72,57,86
69,60,94
32,62,77
82,71,158
73,64,77
71,67,105
72,54,71
84,64,105
32,79,148
84,76,77
79,102,75
32,89,78
71,95,296
69,94,70
84,82,143
32,66,142
77,91,183
65,101,64
82,277,90
73,59,282
69,81,144
68,71,200
32,61,96
73,77,160
83,63,122
32,67,81
84,86,82
72,69,80
69,58,100
32,68,79
67,78,171
79,105,73
82,119,133
69,93,133
67,78,316
84,68,121
32,79,103
84,70,82
72,69,80
73,103,88
78,83,97
71,59,95
32,64,104
84,67,166
79,90,75
32,88,84
68,60,232
79,70,125
32,70,80
73,56,149
78,89,115
32,58,61
84,71,107
72,51,83
69,84,91
82,105,93
83,84,77
8,265,314
77,103,102
8,499,349
69,81,74
82,93,113
77,107,159
83,76,170
32,59,77
79,81,146
70,75,192
32,71,103
69,74,107
81,490,846
85,75,111
65,69,123
76,93,110
32,75,120
82,64,187
73,64,91
71,60,111
72,56,80
84,75,107
83,87,189
32,65,120
70,63,152
79,97,97
82,77,107
32,71,88
65,79,120
76,127,128
32,80,111
16,280,88
65,94,128
77,97,140
69,84,89
82,102,102
73,54,156
67,76,214
65,85,85
78,82,120
32,58,75
67,68,283
73,52,305
84,63,129
73,62,166
90,984,288
69,91,103
78,71,132
83,74,167
190,66,215
32,59,96
16,236,125
73,91,211
78,87,112
32,61,54
84,70,97
72,41,84
69,71,97
32,72,83
80,79,144
65,108,100
83,81,75
84,75,120
188,100,195
32,66,72
77,91,159
73,83,172
88,79,239
69,91,192
68,76,198
32,57,89
82,67,105
65,108,170
67,94,320
69,98,100
32,61,128
67,75,309
79,84,77
85,91,79
80,90,150
76,96,170
69,93,125
83,101,70
32,62,107
87,85,143
69,77,65
82,91,94
69,96,90
32,61,90
68,61,316
69,90,70
78,60,124
73,95,203
69,68,101
68,77,180
32,62,92
84,68,102
72,62,85
69,58,98
32,65,79
82,66,269
73,65,96
71,60,106
72,56,68
84,74,102
32,72,80
84,74,74
79,89,68
32,87,81
77,74,140
65,112,63
82,272,98
89,84,143
188,100,156
32,60,77
66,64,160
85,69,79
84,62,100
32,68,106
78,84,141
79,155,77
32,84,87
79,75,122
78,73,101
69,65,96
32,61,112
84,66,127
72,67,85
73,117,91
78,76,85
75,3,689
83,90,92
32,57,85
84,81,89
87,74,147
73,76,97
67,84,201
69,76,182
32,70,125
65,89,75
78,68,89
89,70,147
77,101,202
79,74,140
82,94,108
69,97,120
32,63,88
65,86,143
66,71,141
79,87,114
85,93,71
84,66,83
32,62,76
73,64,80
84,59,106
188,95,142
32,61,79
65,83,72
78,59,93
68,56,78
32,48,96
79,82,120
8,227,345
78,82,107
79,71,90
32,85,88
79,78,127
78,78,136
69,68,101
32,64,107
87,80,144
79,102,81
85,84,72
76,70,139
68,73,80
32,64,97
83,67,247
85,75,116
80,74,138
79,90,135
82,121,141
84,77,164
32,79,73
65,75,69
78,74,96
89,87,181
79,98,143
78,73,92
69,70,94
32,63,107
87,85,142
72,68,64
79,84,120
32,76,86
84,69,87
82,124,90
73,62,241
69,71,131
68,64,181
32,58,97
84,64,98
79,107,74
32,87,88
80,75,126
85,78,86
83,80,99
72,58,140
32,63,126
70,71,175
79,90,86
82,90,132
32,72,77
76,125,97
69,91,131
71,83,184
73,77,97
83,69,117
76,127,89
65,110,98
84,72,129
73,59,161
79,72,66
78,73,170
32,56,76
66,66,132
65,90,87
78,82,125
73,105,209
78,82,93
71,54,81
32,67,89
80,74,164
69,81,76
79,92,108
80,100,168
76,126,118
69,108,99
32,68,89
79,81,111
70,67,214
32,65,108
68,67,191
73,75,121
70,64,131
69,82,171
82,96,91
69,101,137
78,72,136
84,71,146
32,77,70
82,70,108
65,100,170
67,78,190
69,96,96
83,95,89
32,62,138
84,81,104
79,106,74
32,83,95
71,91,366
69,108,71
84,79,169
32,76,118
77,83,204
65,109,49
82,235,102
73,57,239
69,69,133
68,75,183
190,55,203
32,67,121
16,172,128
84,78,172
72,68,129
69,71,86
32,69,83
83,69,95
65,103,79
77,97,149
69,68,101
32,62,102
83,71,98
72,57,70
79,106,110
85,98,83
76,69,127
68,72,89
32,60,95
66,66,149
69,102,137
32,65,106
84,59,196
82,102,83
85,82,107
69,86,85
32,59,85
70,69,142
79,97,112
82,93,102
32,59,75
71,98,210
65,110,73
89,102,153
32,66,88
77,78,159
65,105,50
82,240,104
73,56,265
65,124,58
71,94,115
69,91,72
32,63,114
65,78,239
83,77,77
32,67,114
87,97,123
69,89,71
76,92,138
190,65,310
