VK,HT,FT
16,254,-1
71,80,168
65,78,135
89,92,173
32,64,80
77,75,160
65,104,57
82,248,94
73,58,300
65,130,115
71,93,126
69,88,71
32,58,103
83,96,169
72,61,69
79,77,141
85,111,68
76,76,120
68,67,71
32,62,85
82,71,184
69,94,100
65,126,84
76,143,108
89,59,146
32,64,96
78,90,171
79,90,78
84,57,77
32,63,150
66,63,141
69,66,69
32,65,106
84,70,128
73,70,106
84,62,109
76,106,120
69,90,102
83,96,114
32,60,151
16,253,142
222,73,186
16,225,237
71,80,168
65,78,135
89,92,173
16,225,237
222,73,186
32,67,110
77,75,160
65,104,57
82,248,94
73,58,300
65,130,115
71,93,126
69,88,71
190,60,215
32,71,120
16,289,131
73,70,167
84,62,109
32,58,100
83,85,196
72,61,69
79,77,141
85,111,68
76,76,120
68,67,71
32,62,85
66,57,125
69,68,61
32,67,108
84,70,128
73,70,106
84,62,109
76,106,120
69,90,102
68,72,183
32,62,98
83,74,315
73,77,177
77,90,150
80,93,185
76,69,81
69,99,75
32,63,111
77,75,160
65,104,57
82,248,94
73,58,300
65,130,115
71,93,126
69,88,71
188,97,119
32,63,78
65,70,82
83,84,152
32,61,121
69,74,218
86,80,166
69,90,111
82,92,106
89,78,158
32,67,96
79,71,138
84,64,100
72,63,97
69,75,95
82,81,97
32,66,84
67,77,245
79,102,94
85,77,84
80,144,212
76,69,81
69,99,75
32,63,111
73,70,178
78,81,108
32,61,126
84,72,77
72,52,121
69,73,83
32,74,91
67,77,245
79,102,94
85,77,84
78,71,156
84,78,108
82,120,123
89,78,158
32,67,96
67,77,245
85,78,108
82,120,123
69,94,100
78,71,127
84,78,108
76,106,120
89,59,146
32,64,96
67,77,245
65,89,71
76,143,108
83,84,152
32,61,121
84,81,118
72,61,86
69,67,96
73,77,177
82,120,123
32,71,102
77,75,160
65,104,57
82,248,94
73,58,300
65,130,115
71,93,126
69,88,71
83,96,114
32,60,151
84,81,118
69,109,103
8,240,332
84,72,130
72,63,97
69,75,95
32,69,89
83,114,190
65,110,66
77,120,89
69,76,99
190,60,215
32,71,120
16,289,131
84,72,130
8,325,397
16,225,237
73,70,167
84,62,109
32,58,100
73,62,102
83,66,136
32,63,88
87,103,137
82,120,123
79,70,96
78,83,117
71,61,109
32,68,95
84,73,123
79,96,77
32,75,87
68,70,192
69,127,89
78,71,127
89,78,158
32,67,96
83,85,196
79,98,74
77,103,126
69,76,99
79,83,116
78,83,117
84,78,108
32,77,110
8,473,537
69,90,111
32,63,111
84,70,128
72,61,86
69,67,96
32,69,89
82,71,184
73,57,238
71,68,105
72,64,113
84,72,115
32,77,110
84,84,79
79,96,77
32,75,87
77,75,160
65,104,57
82,248,94
89,78,158
32,67,96
84,73,123
72,61,86
69,67,96
32,69,89
80,72,160
69,90,111
82,92,106
83,84,152
79,98,74
78,83,117
32,64,90
84,70,91
72,53,108
69,73,91
89,78,158
32,67,96
76,106,120
79,83,116
86,80,166
69,90,111
188,97,119
32,63,78
65,70,82
78,55,90
68,59,95
32,57,86
67,77,245
73,56,188
86,80,166
73,150,113
76,129,87
32,79,125
85,84,192
78,71,156
73,103,186
79,73,65
78,77,176
83,62,106
32,61,121
65,86,94
82,205,108
69,94,100
32,55,98
78,90,171
79,90,78
84,57,77
32,63,150
65,79,106
78,69,91
32,67,90
69,74,218
81,805,347
85,78,108
65,69,126
76,90,120
32,76,132
66,63,141
85,78,108
32,67,110
8,473,537
84,72,130
32,77,110
83,85,196
69,89,89
80,93,185
65,132,120
82,205,108
65,103,129
84,89,117
69,110,107
32,59,164
84,70,128
87,82,137
69,102,99
8,240,332
69,90,111
82,92,106
77,90,150
32,67,110
70,81,186
79,83,116
82,92,121
32,66,73
77,75,160
65,104,57
82,248,94
73,58,300
65,130,115
71,93,126
69,88,71
190,60,215
32,71,120
16,289,131
67,84,229
73,56,188
86,80,166
73,150,113
76,129,87
32,79,125
16,253,142
85,78,108
78,71,156
73,103,186
79,73,65
78,77,176
32,64,90
68,70,192
79,73,85
69,90,111
83,96,114
32,60,151
78,90,171
79,90,78
84,57,77
32,63,150
71,94,356
82,120,123
65,103,129
78,87,103
84,78,108
32,77,110
65,79,106
32,74,132
80,72,160
69,90,111
82,92,106
83,84,152
79,98,74
78,83,117
222,73,186
83,84,152
32,61,121
80,72,160
65,132,120
82,205,108
84,72,130
78,81,127
69,90,98
82,92,106
32,66,84
83,85,196
84,79,136
65,96,99
84,89,117
73,70,106
83,79,139
8,325,397
85,78,108
83,84,152
32,61,121
79,71,138
70,68,132
32,57,93
78,90,171
69,90,98
88,75,275
84,72,130
32,77,110
79,71,138
70,68,132
32,57,93
75,664,164
73,77,177
78,81,108
190,60,215
8,325,397
188,100,176
32,66,82
65,70,82
78,55,90
32,67,90
8,473,537
68,70,140
32,62,88
83,74,315
84,79,136
65,96,99
84,89,117
69,110,107
83,96,114
32,60,151
67,77,245
65,89,71
78,87,103
32,67,90
83,85,196
67,84,229
8,325,397
67,84,229
72,64,113
79,97,135
83,102,176
69,84,117
32,63,111
84,70,128
79,100,84
32,71,89
73,70,178
71,68,105
78,81,127
79,85,111
82,92,121
69,94,100
32,55,98
65,82,118
32,74,132
67,77,245
73,56,188
86,80,166
73,150,113
76,129,87
32,79,125
85,84,192
78,71,156
73,103,186
79,73,65
78,77,176
32,64,90
79,71,138
82,92,121
32,66,73
78,90,171
79,90,78
84,57,77
190,60,215
32,71,120
16,289,131
87,82,137
79,84,122
85,95,74
76,75,125
68,70,78
32,61,82
89,78,158
79,83,116
85,95,74
32,67,110
76,106,120
73,77,177
75,999,622
69,90,111
32,63,111
79,67,116
78,92,94
69,70,120
32,61,102
83,96,169
84,79,136
65,96,99
84,89,117
69,110,107
32,59,164
84,70,128
79,100,84
32,71,89
83,85,196
65,110,66
89,93,171
32,68,111
72,64,113
69,75,105
84,86,182
8,325,397
89,78,158
188,100,176
32,66,82
67,77,245
79,102,94
78,83,117
71,61,109
82,120,123
65,103,129
84,89,117
85,78,108
76,72,136
65,96,99
84,89,117
73,70,106
79,73,65
78,77,176
83,62,106
32,61,121
79,71,138
78,92,94
32,64,90
89,78,158
79,83,116
85,95,74
82,120,123
32,71,102
77,75,160
65,104,57
82,248,94
73,58,300
65,130,115
71,93,126
69,88,71
32,58,103
65,82,118
78,64,82
68,59,95
32,57,86
65,79,106
78,69,91
79,85,111
84,59,95
72,63,97
69,75,95
82,81,97
32,66,84
84,73,123
79,96,77
32,75,87
80,72,160
82,120,123
69,94,100
84,86,182
69,109,103
78,71,127
68,67,95
32,57,87
73,70,178
84,60,95
32,58,100
68,70,192
79,73,85
69,90,111
83,96,114
78,81,127
222,73,186
84,72,130
32,77,110
69,74,218
88,75,275
73,77,177
83,79,139
84,79,136
16,225,237
191,684,57
32,67,110
16,253,142
78,81,127
79,85,111
188,100,176
32,66,82
73,70,178
84,60,95
222,73,186
83,84,152
32,61,121
85,84,192
78,71,156
72,64,113
69,75,105
65,126,84
82,205,108
68,70,140
32,62,88
79,71,138
70,68,132
190,60,215
32,71,120
16,289,131
65,96,99
76,143,108
79,83,116
87,82,137
73,77,177
78,81,108
71,57,105
32,65,97
72,64,113
79,97,135
77,103,126
79,83,80
83,102,176
69,84,117
88,75,275
85,78,108
65,69,126
76,90,120
32,76,132
67,77,245
79,102,94
85,77,84
80,144,212
76,69,81
69,99,75
83,96,114
32,60,151
84,81,118
72,61,86
69,67,96
32,69,89
82,71,184
73,57,238
71,68,105
72,64,113
84,72,115
32,77,110
84,84,79
79,96,77
32,75,87
71,94,356
69,93,73
84,86,182
32,77,110
77,75,160
65,104,57
82,248,94
73,58,300
69,93,125
68,72,183
32,62,98
73,70,178
83,66,136
32,63,88
84,81,118
72,61,86
69,67,96
32,69,89
67,77,245
79,102,94
82,92,121
69,94,100
67,84,229
84,72,130
32,77,110
84,84,79
72,61,86
73,99,80
78,81,108
71,57,105
32,65,97
84,73,123
79,96,77
32,75,87
68,70,192
79,73,85
32,71,90
73,70,178
78,81,108
32,61,126
84,72,77
72,52,121
69,73,83
82,81,97
83,84,152
8,325,397
77,90,150
8,325,397
69,90,111
82,92,106
77,90,150
83,84,152
32,61,121
79,71,138
70,68,132
32,57,93
69,74,218
81,881,957
85,78,108
65,69,126
76,90,120
32,76,132
82,71,184
73,57,238
71,68,105
72,64,113
84,72,115
83,84,152
32,61,121
70,81,186
79,83,116
82,92,121
32,66,73
65,79,106
76,152,90
32,76,132
16,253,142
65,96,99
77,120,89
69,76,99
82,92,106
73,57,238
67,84,229
65,89,71
78,87,103
32,67,90
67,77,245
73,56,188
84,62,109
73,70,106
90,720,302
69,90,111
78,71,127
83,62,106
190,60,215
32,71,120
16,289,131
73,70,167
78,81,108
32,61,126
84,72,77
72,52,121
69,73,83
32,74,91
80,72,160
65,132,120
83,84,152
84,79,136
188,100,176
32,66,82
77,75,160
73,114,103
88,72,285
69,90,111
68,72,183
32,62,98
82,71,184
65,103,129
67,84,229
69,101,97
32,63,111
67,77,245
79,102,94
85,77,84
80,144,212
76,69,81
69,99,75
83,96,114
32,60,151
87,103,137
69,102,99
82,92,106
69,94,100
32,55,98
68,70,192
69,127,89
78,71,127
73,103,186
69,93,125
68,72,183
32,62,98
84,73,123
72,61,86
69,67,96
32,69,89
82,71,184
73,57,238
71,68,105
72,64,113
84,72,115
32,77,110
84,84,79
79,96,77
32,75,87
77,75,160
65,104,57
82,248,94
89,78,158
188,100,176
32,66,82
66,63,141
85,78,108
84,72,130
32,77,110
78,90,171
79,90,78
32,71,90
79,71,138
78,92,94
69,70,120
32,61,102
84,70,128
72,61,86
73,99,80
78,81,108
75,113,792
83,84,152
32,61,121
84,81,118
87,82,137
73,77,177
67,84,229
69,101,97
32,63,111
65,82,118
78,64,82
89,78,158
77,90,150
79,83,80
82,92,121
69,94,100
32,55,98
65,82,118
66,62,142
79,83,116
85,95,74
84,72,130
32,77,110
73,62,102
84,60,95
188,100,176
32,66,82
65,70,82
78,55,90
68,59,95
32,57,86
79,71,138
8,325,397
78,81,127
79,85,111
32,71,90
79,71,138
78,92,94
69,70,120
32,61,102
87,76,109
79,84,122
85,95,74
76,75,125
68,70,78
32,61,82
83,74,315
85,78,108
80,144,212
79,83,116
82,92,121
84,72,130
32,77,110
65,79,106
78,69,91
89,78,158
79,83,116
78,83,117
69,68,108
32,62,104
87,76,109
72,64,113
79,97,135
32,71,90
84,73,123
82,120,123
73,57,238
69,93,125
68,72,183
32,62,98
84,73,123
79,96,77
32,75,87
