VK,HT,FT
16,148,-1
71,39,154
65,129,106
89,156,45
32,94,49
77,89,89
65,118,145
82,216,15
73,114,335
65,69,0
71,74,209
69,116,0
8,114,266
69,46,219
32,37,183
83,60,0
72,121,16
79,78,17
85,74,12
76,117,36
68,119,0
32,94,0
82,137,26
69,85,4
65,139,0
76,274,33
89,13,0
32,78,0
78,2,80
79,135,32
84,62,22
32,28,56
66,114,9
69,95,28
32,118,43
84,79,60
73,169,0
84,75,131
76,85,45
69,69,14
68,89,227
32,89,175
16,134,183
222,91,0
16,161,487
71,38,113
65,132,129
89,90,82
16,384,375
222,102,256
32,76,163
77,95,1109
65,102,486
82,239,572
73,114,156
65,128,36
71,110,176
69,125,1
190,196,95
32,259,0
16,287,25
73,108,0
84,53,36
32,95,15
83,136,25
72,60,7
79,118,0
85,61,0
76,71,41
68,75,25
32,72,239
8,94,254
16,154,759
73,143,24
84,106,319
32,69,0
83,85,104
72,14,21
79,73,16
85,60,33
76,62,87
68,173,92
32,77,9
66,99,42
69,59,22
32,70,292
84,139,85
73,166,0
84,89,75
76,72,54
69,66,296
83,116,0
32,118,204
8,1490,932
68,77,273
32,154,35
83,135,822
77,93,97
8,174,93
73,73,507
77,102,229
80,68,98
76,132,27
89,71,179
32,85,31
77,153,27
65,102,7
82,193,189
73,102,444
65,138,17
71,126,4
69,0,144
188,98,30
32,44,90
65,134,73
83,118,0
32,94,28
69,83,34
86,142,324
69,132,11
82,100,0
89,46,137
32,97,124
79,112,433
84,99,0
72,69,0
69,113,17
82,165,10
32,94,133
67,89,581
79,76,0
85,61,41
80,51,41
76,84,79
69,15,22
32,202,0
8,568,88
32,104,399
73,47,55
78,97,210
32,66,57
84,63,64
72,82,0
69,102,74
32,102,0
67,133,33
79,134,94
85,65,0
78,98,240
84,81,149
82,122,128
89,78,131
32,93,20
67,96,215
85,56,0
82,92,30
69,86,134
78,108,25
84,73,0
76,65,1
89,33,128
32,56,3
67,113,96
65,116,23
76,252,20
83,70,104
32,61,0
84,63,0
72,56,113
69,94,44
73,37,85
82,103,48
32,70,81
77,111,36
69,56,89
8,372,313
65,37,0
82,230,33
73,101,397
65,101,286
71,92,68
69,87,17
83,442,0
32,113,768
84,70,90
72,84,81
69,79,16
32,96,0
83,118,283
65,148,82
77,61,27
69,97,248
190,49,174
32,148,344
16,224,90
68,111,41
69,87,76
78,43,82
89,115,183
73,94,0
78,118,0
71,39,28
32,81,37
83,73,337
79,92,267
77,102,24
69,84,29
79,121,521
78,0,100
69,17,0
32,0,37
84,73,66
72,86,36
69,102,11
32,118,0
82,116,0
73,28,89
71,3,88
72,59,25
84,102,9
32,75,31
84,103,33
79,115,0
32,103,206
77,86,68
65,85,105
82,233,686
89,88,241
32,79,328
84,70,7
72,102,0
8,211,174
84,70,400
72,128,100
69,97,77
32,77,57
80,102,224
69,4,17
82,120,37
83,86,132
79,14,6
78,62,0
32,119,9
84,118,60
72,94,55
69,5,0
89,94,0
32,187,83
76,61,97
79,59,0
86,162,50
69,86,48
32,67,72
73,2,143
83,68,104
32,69,73
65,81,0
32,109,100
86,87,121
79,72,4
8,207,481
16,178,122
73,151,51
84,80,128
32,91,83
73,80,33
83,115,63
32,121,42
87,70,57
82,141,3
79,63,76
78,118,29
71,93,11
32,187,23
84,56,18
79,78,11
32,138,0
68,128,50
69,157,105
78,84,67
89,89,143
32,92,59
83,133,66
79,142,10
77,110,3
69,94,62
79,110,0
78,6,0
69,95,39
32,42,250
84,46,10
72,94,9
69,134,35
32,100,0
82,61,39
73,93,0
71,75,60
72,122,25
84,64,5
32,118,0
84,93,184
79,108,45
32,95,25
77,88,539
65,70,38
82,210,91
89,86,136
32,63,44
84,95,53
72,46,82
69,70,17
32,111,22
80,69,100
69,32,215
82,59,51
83,85,89
79,0,91
78,118,77
32,120,109
84,149,0
72,61,0
69,80,0
89,118,422
32,184,16
76,83,243
79,48,92
86,95,0
69,89,25
188,131,0
32,119,41
65,133,856
78,147,54
68,107,0
32,48,0
65,73,113
32,121,14
8,86,176
67,181,2
73,22,59
86,116,338
73,34,1
76,88,0
32,64,73
85,101,126
78,158,40
73,91,362
79,146,0
78,84,252
83,119,25
32,79,40
65,111,1
82,82,115
69,103,5
32,117,0
78,109,88
79,81,125
84,69,0
32,70,64
65,60,21
78,124,177
32,128,0
69,43,651
81,100,295
85,67,70
65,105,20
76,230,387
32,116,16
66,102,0
85,84,92
84,76,50
32,104,0
83,107,47
69,68,125
80,97,102
65,107,32
82,97,93
65,123,72
84,104,23
69,137,1
32,136,87
84,108,41
69,115,136
82,157,0
77,68,49
32,58,29
70,110,214
79,102,0
82,82,0
32,58,131
77,84,93
65,92,0
82,167,137
73,164,132
65,149,0
71,95,42
69,98,0
190,54,54
32,72,8
16,370,552
67,56,0
73,46,1
86,69,133
73,83,65
76,47,110
32,108,0
16,284,0
85,61,149
78,150,113
73,62,51
79,102,64
78,146,157
32,111,34
79,96,25
8,42,468
68,95,964
79,62,72
69,127,1
83,84,0
32,97,0
78,57,110
79,40,132
84,96,0
32,70,168
71,121,41
82,156,20
65,102,83
78,146,0
84,131,110
32,112,74
8,46,298
65,55,1160
32,79,21
80,84,382
65,147,37
8,73,73
69,58,115
82,222,0
83,130,153
79,13,306
78,126,30
222,24,113
83,140,129
32,95,25
80,151,71
65,9,0
82,78,77
84,86,4
78,101,105
69,128,41
82,108,105
32,2,121
83,94,57
84,69,25
65,133,47
84,107,106
85,59,105
83,57,81
32,93,144
65,91,113
8,53,354
79,188,232
70,49,237
32,85,166
78,64,104
69,276,52
88,185,90
84,126,151
32,99,20
79,206,33
70,136,0
32,89,25
75,60,8
73,158,239
78,110,34
32,54,176
65,109,267
77,118,148
79,102,97
78,80,0
71,106,43
32,97,38
77,85,47
65,64,0
78,80,41
89,117,0
32,105,207
79,63,343
84,62,28
72,49,41
69,80,1
82,105,83
32,62,41
73,124,39
77,103,117
80,132,89
79,51,0
82,58,23
84,90,0
65,67,8
78,120,99
84,86,78
32,62,74
8,75,186
188,94,383
32,103,71
65,119,39
78,163,1
68,47,0
32,70,0
83,119,17
84,87,48
65,180,142
84,155,38
69,94,0
83,102,8
32,80,79
67,90,93
65,137,658
78,0,0
32,110,1
67,39,541
72,86,0
79,79,247
83,126,17
69,41,0
32,35,4
84,100,53
79,94,9
32,151,0
73,59,815
71,85,13
78,11,133
79,174,162
82,102,67
69,109,0
32,89,0
65,112,162
32,102,24
67,137,259
73,123,57
86,69,751
73,34,33
76,139,135
32,82,73
85,131,27
78,142,130
73,310,70
79,97,69
78,138,132
32,131,0
79,110,81
82,53,0
32,70,0
78,235,148
79,98,53
84,69,69
190,61,40
32,249,121
16,142,0
87,132,182
79,142,304
85,120,0
76,80,24
68,56,75
32,94,9
89,144,138
79,136,141
85,62,64
32,99,244
76,45,152
73,89,169
75,110,115
69,66,17
32,128,0
79,116,64
78,101,0
69,56,92
32,149,16
83,56,65
84,70,143
65,112,16
84,89,141
69,156,96
32,182,0
84,69,146
79,95,0
32,141,0
83,146,44
65,118,0
89,141,217
32,107,174
72,66,1115
69,80,0
89,142,22
188,53,501
32,52,84
67,168,511
79,69,0
78,171,32
71,46,159
82,94,210
65,98,203
84,122,52
85,125,160
76,86,82
65,96,71
84,71,40
73,62,257
79,138,0
78,81,129
83,80,0
32,151,128
79,103,808
78,117,35
32,100,175
89,93,36
79,186,85
85,117,0
82,69,0
32,90,0
77,72,265
65,56,97
82,238,137
73,69,160
65,69,59
71,157,33
69,158,239
32,123,0
65,134,59
78,86,67
68,0,9
32,103,29
65,129,110
78,52,0
79,91,9
84,110,82
72,83,32
69,105,0
82,89,0
32,104,124
84,120,46
79,101,20
32,80,0
80,98,82
82,53,42
69,82,0
84,118,102
69,125,18
78,124,17
68,103,60
32,120,88
73,141,0
84,70,9
32,88,20
68,137,79
79,87,0
69,65,28
83,110,88
78,143,41
222,110,56
84,67,0
32,62,11
69,116,59
88,125,130
73,72,0
84,117,251
16,153,34
8,270,1305
83,90,9
84,86,17
16,62,299
191,110,151
32,273,30
16,125,15
78,69,111
79,82,529
188,70,1281
32,71,0
73,110,70
84,54,0
222,97,0
83,0,6
32,64,0
85,13,237
78,352,151
68,62,0
69,89,75
8,75,717
72,140,238
69,74,0
65,84,56
82,60,29
68,0,183
32,0,143
79,172,50
70,39,0
190,66,123
32,79,374
16,178,70
65,105,4
76,216,8
79,118,442
87,77,65
73,0,97
78,94,79
71,55,0
32,92,68
71,68,1100
69,165,38
8,246,345
65,87,117
89,57,61
32,96,57
8,65,673
72,76,484
79,98,27
77,104,79
79,64,155
83,65,304
69,73,96
88,162,381
85,54,73
65,106,48
76,70,7
32,94,102
67,30,222
79,130,130
85,14,2
80,146,186
76,183,81
69,133,0
83,0,46
32,102,49
84,6,499
72,55,156
69,90,22
32,79,3
82,64,221
73,67,82
71,78,30
72,96,38
84,83,2
32,61,74
84,86,4
79,146,154
32,110,24
71,90,635
69,118,87
84,92,56
32,155,0
77,102,593
65,223,22
82,199,107
73,85,378
69,52,0
68,74,11
32,48,172
73,123,7
83,108,17
32,64,17
84,101,109
72,102,29
69,62,0
32,110,0
67,62,531
79,81,61
82,93,57
69,104,30
67,49,147
84,102,0
32,78,260
84,47,48
72,81,107
73,93,61
78,72,82
71,43,137
8,108,168
32,105,40
67,75,289
79,85,49
82,6,77
69,133,0
67,134,0
84,114,89
32,85,9
84,110,63
72,86,24
73,125,109
78,113,136
71,53,203
32,108,27
84,0,15
79,81,33
32,148,0
68,81,133
79,90,30
32,102,38
73,75,37
78,96,74
32,152,0
84,77,0
69,78,0
82,143,79
77,143,62
