VK,HT,FT
16,195,-1
71,74,178
65,108,110
89,97,203
32,69,119
77,85,131
65,105,67
82,266,99
73,56,259
65,123,76
71,91,111
69,97,62
32,59,113
73,68,120
83,56,122
32,55,80
65,75,168
78,77,86
32,65,92
65,85,45
66,71,143
79,78,150
77,98,90
73,67,158
78,91,127
65,109,118
84,76,108
73,64,106
79,77,70
78,74,173
32,59,86
84,73,109
79,108,76
32,73,88
84,73,171
72,68,83
69,70,101
32,67,81
83,84,102
65,88,128
78,78,102
67,97,302
84,68,116
73,76,116
84,58,131
89,82,139
32,67,99
79,66,141
70,77,254
32,62,98
77,75,113
65,103,49
82,229,100
73,57,265
65,141,78
71,87,121
69,81,64
32,67,85
73,74,163
84,62,111
83,73,212
69,70,134
76,129,158
190,60,323
8,516,322
70,92,133
190,66,335
32,58,74
16,269,104
77,90,154
65,101,84
82,276,100
73,54,297
65,131,60
71,87,120
69,98,71
32,69,110
83,75,94
72,69,119
79,93,137
85,94,68
76,67,154
68,74,80
32,60,85
66,70,146
69,97,132
32,67,99
66,66,130
69,81,147
84,78,135
87,91,125
69,114,75
78,73,135
32,58,76
65,67,150
32,70,125
77,76,106
65,111,60
78,67,81
32,67,88
65,83,78
78,66,91
68,49,72
32,57,79
65,66,125
32,65,125
79,70,130
77,112,100
8,282,442
87,97,127
79,78,83
77,115,99
65,111,68
78,72,94
188,87,147
32,71,73
78,82,136
79,93,81
84,61,85
32,60,115
79,81,155
78,73,140
76,124,116
89,80,159
32,74,84
66,65,166
69,75,58
67,97,216
65,84,76
85,83,78
83,84,175
69,66,99
32,60,85
73,81,150
84,63,116
32,63,105
83,69,237
8,176,479
73,79,185
83,63,155
32,62,69
84,95,103
72,57,76
73,105,87
83,57,115
32,65,82
87,106,145
65,93,77
89,84,147
32,64,97
73,62,107
78,92,114
32,57,53
84,67,93
72,52,89
69,80,87
32,69,78
16,244,119
66,60,159
73,79,186
66,58,142
76,101,83
69,92,88
188,98,186
32,60,77
66,60,132
85,84,114
84,79,141
32,74,132
65,86,137
76,148,125
83,72,148
79,100,84
32,72,89
73,69,130
78,91,132
32,55,59
79,69,158
82,99,120
68,60,174
69,87,114
82,104,116
32,72,79
84,65,170
79,98,83
32,84,78
80,88,162
82,85,152
79,70,142
77,97,81
79,87,101
84,63,101
69,98,62
32,70,128
87,90,134
69,77,57
76,113,157
32,78,118
82,65,356
79,99,142
85,83,73
78,71,150
68,75,83
69,79,108
68,72,214
32,55,97
70,61,184
65,107,116
77,96,204
73,63,207
76,119,101
73,75,123
69,75,117
83,94,77
190,53,207
32,65,122
16,213,117
65,90,80
32,61,133
70,64,145
65,89,84
77,99,186
73,91,189
76,121,97
69,88,104
8,189,471
89,77,166
32,73,106
83,85,182
72,61,98
79,95,115
85,88,68
76,72,171
68,69,85
32,52,82
67,74,264
79,113,67
78,82,146
83,79,221
73,77,125
83,63,123
84,63,97
32,68,122
79,65,160
70,97,118
32,58,93
65,72,90
32,74,127
77,90,194
79,103,110
84,67,89
72,57,103
69,71,95
82,108,103
32,67,87
65,73,120
78,62,100
68,50,82
32,57,72
65,80,159
32,74,112
71,95,238
65,112,83
84,71,116
69,91,162
8,230,455
72,63,82
8,507,470
70,66,128
65,98,122
84,75,112
72,68,127
69,74,89
82,102,110
188,107,150
32,61,71
78,83,125
79,152,86
84,60,92
32,63,76
84,74,83
87,93,156
79,96,78
32,83,95
79,75,106
70,70,215
32,64,100
66,58,150
79,102,139
84,66,97
72,59,115
190,64,289
32,70,129
16,270,83
73,88,104
8,598,471
16,158,376
73,65,111
70,83,130
32,66,99
71,97,390
65,94,96
89,95,178
32,66,123
77,83,108
65,96,59
