VK,HT,FT
16,166,-1
71,749,424
65,62,50
89,60,19
32,0,66
77,133,90
65,64,61
82,58,82
73,54,66
65,105,66
71,16,959
69,96,34
32,48,131
73,64,66
83,125,143
32,48,89
65,67,64
78,56,133
32,56,58
65,52,90
66,504,643
79,61,870
77,57,145
73,163,162
78,213,178
65,73,42
84,48,66
73,64,218
79,64,76
78,214,82
32,72,92
84,56,90
79,88,58
32,62,78
84,49,82
72,22,28
69,56,67
32,56,94
83,88,353
65,88,34
78,52,0
67,82,82
84,64,98
73,35,80
84,40,123
89,25,106
32,64,82
79,48,235
70,64,426
32,56,82
77,173,92
65,112,67
82,46,98
73,83,82
65,88,50
71,463,937
69,56,15
32,7,90
73,125,99
84,40,193
83,120,80
69,72,106
76,64,74
70,96,288
190,242,666
32,64,82
16,816,83
77,157,50
65,127,113
82,71,58
73,72,244
65,56,58
71,892,469
69,79,34
32,37,112
83,103,12
72,69,178
79,104,94
85,91,58
76,121,122
68,72,106
32,72,50
66,384,736
69,80,51
32,60,87
66,798,905
69,72,50
84,48,66
87,754,352
69,56,106
78,80,58
32,64,90
65,64,56
32,40,96
77,112,96
65,48,21
78,53,3
32,40,88
65,56,68
78,231,10
68,64,150
32,48,43
65,91,90
32,56,74
79,43,150
8,453,828
87,68,549
79,88,122
77,55,132
65,48,37
78,55,0
188,104,114
32,59,74
78,56,28
79,80,170
84,56,114
32,60,83
79,82,42
78,64,116
76,105,100
89,43,156
32,64,58
66,736,570
69,56,98
67,50,202
65,121,66
85,62,74
83,95,106
69,96,27
32,48,100
84,11,7
72,0,170
69,104,28
32,56,87
8,616,257
73,182,66
84,72,106
32,59,89
73,59,42
83,64,142
32,48,128
84,72,81
72,49,51
73,135,50
83,88,82
32,56,82
87,109,938
65,64,41
89,83,127
32,40,57
73,131,21
78,48,107
32,48,122
84,56,38
72,48,52
69,53,103
32,56,54
16,484,305
66,788,353
73,135,90
66,26,557
69,86,74
8,601,828
76,48,73
69,79,50
188,104,82
32,61,63
66,993,229
85,48,82
84,48,162
32,48,111
65,115,42
76,80,122
83,80,66
79,40,120
32,69,77
73,64,106
78,72,66
32,64,57
79,55,103
82,254,356
68,36,193
69,56,53
82,72,90
32,48,50
84,64,79
79,72,66
32,56,77
80,0,96
82,47,82
79,40,110
77,50,78
79,95,156
84,48,139
69,120,8
32,48,123
87,980,837
69,64,235
76,118,215
32,72,233
82,47,156
79,40,82
85,48,32
78,155,115
68,64,63
69,72,74
68,56,72
32,2,0
8,820,109
32,49,74
70,61,124
65,67,50
77,116,93
73,47,226
76,40,74
73,65,106
69,96,75
83,120,138
190,982,600
32,102,58
16,115,539
65,80,34
32,48,81
70,87,573
65,128,45
77,121,98
73,63,233
76,72,98
89,64,106
32,72,74
83,73,177
72,29,47
79,96,91
85,88,82
76,80,186
68,56,98
32,50,50
67,77,81
79,56,82
78,244,82
83,120,82
73,149,106
83,120,0
84,64,89
32,28,123
79,64,174
70,40,77
32,56,74
65,78,38
32,40,74
77,157,47
79,96,82
84,64,66
72,56,50
69,64,193
82,72,170
32,48,90
65,48,90
78,56,42
68,56,98
32,67,49
65,95,81
32,65,106
65,44,42
8,661,578
70,92,116
65,38,89
84,48,114
72,35,393
69,64,106
82,72,171
188,111,101
32,49,66
78,64,98
79,104,90
84,48,114
32,64,71
84,65,77
87,852,712
79,31,164
32,64,90
79,41,172
70,62,120
32,95,90
66,447,76
79,38,41
84,48,163
72,23,51
190,204,914
32,56,66
16,906,740
73,66,50
70,57,10
32,48,90
71,269,787
65,80,90
89,48,103
32,48,138
77,37,35
65,96,3
82,53,42
73,64,258
8,71,84
65,33,50
73,59,106
71,393,611
69,56,91
32,56,87
87,890,851
8,131,228
87,946,972
69,64,91
82,56,174
69,134,24
8,572,842
73,40,127
65,48,66
71,61,162
69,87,76
32,64,23
87,423,230
69,84,66
82,56,157
69,80,50
32,48,66
84,72,40
79,106,49
32,56,74
66,422,545
69,71,205
32,64,90
65,48,26
76,48,140
79,64,73
87,969,345
69,120,75
68,72,104
188,88,82
32,67,57
87,55,348
69,80,115
32,48,124
87,780,511
79,112,114
85,1,155
76,60,98
68,64,159
32,56,68
66,246,160
69,64,50
32,48,47
65,56,57
76,150,74
79,64,72
87,125,328
73,115,66
78,137,82
71,460,407
32,48,138
71,184,161
69,96,92
78,258,140
69,58,66
82,47,220
65,151,98
84,64,58
69,56,11
73,40,106
8,876,87
73,64,43
79,104,190
78,80,111
83,72,66
32,35,82
79,85,214
70,96,28
32,48,106
67,80,82
72,73,114
73,51,106
76,72,109
68,56,54
82,48,170
69,120,98
78,51,119
32,88,74
73,72,60
78,53,66
32,32,138
84,64,90
72,43,30
69,64,30
32,32,127
70,60,90
85,69,130
84,56,186
85,52,88
82,80,166
69,51,77
32,17,60
84,72,66
79,40,18
32,71,64
71,294,799
82,40,90
79,112,74
87,439,472
32,64,82
85,88,111
80,97,106
32,72,90
78,56,141
79,115,82
84,72,106
32,35,95
72,56,66
65,88,26
86,266,605
73,106,222
78,72,50
71,81,215
32,52,81
84,65,0
72,56,177
69,84,66
32,64,86
69,96,106
88,357,302
80,103,89
69,64,50
82,82,42
73,85,50
69,64,66
78,72,58
67,74,205
69,56,106
32,72,103
65,52,49
78,54,83
68,38,139
32,55,120
84,56,38
72,73,178
69,80,42
32,35,87
83,88,361
85,6,74
80,93,105
79,56,47
82,18,0
84,48,163
32,13,59
79,53,117
70,96,139
32,56,74
79,48,59
78,161,139
69,120,0
32,48,90
79,40,207
70,87,413
32,56,82
84,64,72
72,79,66
69,88,34
73,184,65
82,95,18
32,72,50
